1577140,157202305,2
1008490,2204742515,89
1529930,2904767877,1
1587040,1847411251,16
2793170,12474204,1
1629890,1866762112,1
1328170,1497501584,1
1352320,2966556241,1
1436510,3936344121,1
1260020,1347626146,2
1342340,1647204842,1
1258200,977038918,1
1392520,1721163237,1
1461140,1736726885,3
1277530,3570933049,1
1012500,3723557127,3
1596650,329419151,1
1345600,3569807761,1
1188490,2294097710,1
1576150,2154517109,1
1173720,1890876179,1
1604580,439001162,1
2089060,1375182957,2
1572770,2772045789,1
1344380,2185382612,1
1445160,1721679800,1
1198910,1907636826,3
2692710,1088729747,1
1409140,1650483418,1
1009840,3316291782,1
1436510,1822332275,1
1421900,798556055,2
1434920,1198445522,5
1119940,2260512720,1
2028950,3980803844,4
1478240,1785051214,1
1613910,3463871264,1
1589500,819854763,1
1166510,1926421814,1
1396130,818873351,3
1607190,727377921,1
1010030,726196327,5
1335050,1148175601,1
1343100,1501191988,2
1243310,3459616637,1
1509870,2713692194,2
1444970,690779286,9
1577120,4283579731,2
1628530,1736802575,5
1583260,897487375,1
1188760,895787929,1
1605280,4243507422,1
1753910,1652577854,2
1542710,1437002359,1
1165180,2062836074,1
1544570,958471766,1
2150170,2007969762,1
1254130,1732265555,1
1184380,607464273,1
1612850,1020671067,1
1524720,71537554,2
2081980,2848515761,1
2631710,617386586,1
1388520,1275654813,1
1305380,1109988858,3
1009970,2452151306,1
1604570,1176293899,1
1378280,3865975232,2
1012050,2204752085,2
1268570,3459197121,2
1465410,1711623470,2
1381980,3049497510,3
2800980,636514662,1
1320300,1719496970,6
1530970,3118856172,2
1551160,1722421475,1
1508940,1197561942,1
1259880,71166626,1
1279310,1281034997,3
1394190,2746279085,1
1591150,3643612127,1
2037320,2031109720,1
1588840,2380359213,2
1330140,1463353185,1
1293760,168690136,1
1402870,3255262498,1
1012980,4075472354,12
1173100,2655248525,1
1433550,570298941,1
2037710,2781719990,1
2026770,4047149877,1
1335080,1150642051,1
1739410,1106546650,1
2848635,2949286213,1
1559930,2402686418,1
1255880,2812510782,2
1430930,3255068966,1
1223440,3814601656,3
1012790,687651863,1
1597780,1196399169,1
1320970,3806706119,2
1160790,1737107075,4
1394760,1995358848,1
1184170,3769156622,1
1002290,3981069807,2
1361490,2973219284,1
1700460,1279483494,3
1270670,3010900189,1
1203250,1717622990,4
2153790,1713838055,1
1365330,2459668278,3
1009430,2310744991,1
1186420,4048838297,1
1584930,676470006,1
1161070,2057979734,1
1409250,4245269228,2
1223680,2146305150,4
2827669,2370633755,1
1376590,1962756365,3
2396690,1704675067,1
2839016,1953081530,5
1454420,1720329995,1
1551200,1827259085,1
1864260,3281715104,1
1153890,1607350742,1
1552920,2466658563,1
1270040,2134838390,1
1483185,2380827196,2
1444010,1598340266,1
1483070,1722230945,2
1578850,1892121307,2
1311300,3243527408,1
1599580,909965493,1
1240750,2161432026,1
1266550,2057368037,1
1529520,4283590171,32
1182610,3941297353,1
1506890,1721596280,1
1284430,2008539177,1
2638170,1721566875,1
1443990,538486798,2
1502860,1712209850,1
2476520,4173444434,2
1359150,3025844410,1
1735800,3739070551,1
1588880,252433372,1
1548840,3386729103,1
1222510,1992271057,1
2182750,2028690333,1
2154760,1982104756,1
1599730,2852330436,1
1448810,402094949,1
2012320,836615443,1
2067670,1719507410,1
1202270,1823415860,1
2084840,1721599325,3
2827365,3538952894,1
1206190,1724129453,1
1304560,716931914,3
2819990,3698328794,1
1423310,4283588866,1
1005460,851346911,2
1516925,759011817,1
1214900,954865293,2
1310620,2437673166,2
1992310,3104019271,1
1188350,3865550272,3
1595120,2781910520,1
1914440,1100286246,1
1163420,3338693906,1
2130420,3639394588,1
1315720,4156671150,1
1266580,1661284427,1
1514840,1717244975,1
1188420,1542409472,3
1305990,44399515,2
1254760,3574429393,1
1440710,51217468,1
1257240,1732900137,1
1383750,1712210285,1
1523830,11436838,1
1269320,2008529607,1
1312260,746797599,2
1497190,2173089875,1
1523060,4239713959,1
1477430,1817304037,1
1416700,2519781428,1
1293990,4215967127,1
2136190,2722348361,1
1345605,3780233213,1
1281020,345772560,1
2826769,2881254176,1
1530010,3149898642,1
1603170,3697137763,1
1380440,1717295435,1
1406830,363756729,7
1486720,2647754345,1
1343100,3980791664,1
1543890,3757195303,1
1597040,1419495272,1
1418260,1866530513,2
1507180,5550891,3
1511520,1921043451,1
1412400,3588742752,1
1556770,2594473933,1
1005120,1964083804,1
1294770,2061381317,1
1220540,1953834080,1
1420490,2088611153,2
1470780,2239277747,1
1008020,988899402,1
1431680,273364713,1
1582125,1721673275,1
1884450,1011876891,1
1009780,1419800924,2
2215430,3242553423,16
2583620,149922809,1
1415260,1821560150,8
1179710,201281084,1
1805140,3149648876,1
1310950,1065904382,6
1251750,1788545169,1
1338750,1298852942,1
1605840,2194928514,9
2029110,4283592781,1
1000420,2008528737,9
5062333,3454250997,1
2122310,2204756435,3
1206220,2628077288,3
2278180,3483938599,1
1008590,642149062,1
1944660,2289455720,1
1514990,1963236605,1
1310900,1065907427,1
1002370,859379199,1
1002980,3657104650,51
1788160,4180849262,5
1365460,3672854070,1
1647600,2851197971,1
1254480,1822614155,1
1050870,1899292313,2
1415850,1961164265,1
1444680,1115622912,1
1242300,2817799807,1
1244960,3952657359,1
1356690,1828032950,1
1512080,838293871,1
2056760,1712970230,1
2766260,1770366647,1
2069980,2071781251,1
2130430,2379602041,1
1577980,895877539,20
1500330,1712407340,1
2119750,2294650595,1
1397450,1823395415,1
1343950,1331899251,3
1510890,1915374096,3
1499720,2644430510,1
1604870,3340751327,1
2213310,2361444465,1
2845363,3203572624,2
2007240,39985543,1
1320390,3574800201,1
1305180,2696437651,1
1269490,2129223845,1
1449190,1227856011,2
2275890,1613072840,2
1476450,2780377145,2
1207690,1961997725,1
2205970,2785690235,1
1483160,2257409973,1
1590820,3692842781,1
1007370,4074922593,4
1191320,1717612985,1
1048230,4014705464,1
1787030,1740962066,1
1532160,1379473621,1
1346190,3540886786,1
1510720,1860280720,1
1507600,4182323032,1
1505340,4245843022,2
2765700,1661097812,1
1531330,1713838055,1
1580850,3577024780,1
1189000,1010188010,1
1603920,1361892871,1
1604890,1831216715,3
2845099,4177736901,1
1292400,4156062847,1
1159430,1943076485,3
5330922,2968862548,2
1676420,786128497,1
1179330,3228604425,7
1045000,1792324573,3
1294940,1962749405,1
1151260,1843493539,4
1304750,1736534615,1
1307870,2113891684,1
1432160,2651496327,1
1577100,1737572525,3
1552800,2535742813,1
1415270,3048174332,1
1184450,4212899852,1
1299590,1592053437,2
1490330,2742569429,1
1517090,1634225094,5
1202150,2104893076,1
1549460,1712218115,1
1356730,3422642060,2
1581790,1831221065,2
1402160,740696516,3
1470380,2780025230,2
2248560,1827196010,1
1275320,3323191455,6
1321130,4074631754,1
1006730,4250210705,5
1157090,1129452726,3
1255060,2786738150,1
2067900,2652648095,1
1182420,65099018,1
1501440,3484221798,1
1215230,2652648095,3
5245251,3599585443,4
1451750,4264949164,1
1222590,958646677,2
2009560,3161491836,2
1008510,3343146120,1
1294220,4247384132,1
1236630,468395402,1
1006810,3137078579,1
1425790,3782251294,1
1236070,1162053595,3
1203820,902137653,8
1443840,3633371468,7
1361480,1955718935,2
1334100,253881969,2
1853420,1719970250,12
1040060,1751880580,2
1599610,3856206100,1
1499290,2650702775,1
1244310,2407509866,1
1428620,1959806630,2
1199330,1715926925,1
2836285,3858252550,1
1319280,3203002339,1
1254420,2539587954,1
1408180,1783382758,1
1261450,2277416360,1
1691920,2095660512,1
1579780,3825805746,1
1287410,2649068045,1
1009660,1852170137,6
1918840,1955720240,1
1431810,1194869290,1
1609260,3754093541,3
1545410,4253789340,1
1580825,1955165180,1
1591990,1376747224,2
1333340,1061632197,1
1497610,1828496660,13
1547510,4111279341,2
2845172,3078724855,3
1255880,3618042488,1
1556370,1088477852,1
1002970,771756521,1
1556730,2723465012,2
1584660,2972263243,4
1786540,3701447572,1
1420780,2686865804,1
1522050,721734519,1
1481640,1827429170,2
5566358,605839138,15
1549860,1964083115,1
2160680,76140901,1
2585230,3274934729,5
1334590,1058865316,1
1191080,917182537,1
1010240,121298001,1
1498130,197270225,1
1495770,1868744280,1
2643970,319715906,4
1246510,706080166,1
2438400,3067007343,1
1006380,76748642,5
1575970,1840120424,1
1418150,2339647197,1
1151140,212155345,2
1009580,1342626780,1
1312370,407638702,1
1589200,2235571627,1
2137720,3896848070,11
1236750,2691971288,2
1508380,597328413,1
1589820,2464961505,4
1447740,1321826266,2
2749120,2959593865,1
1387910,199073748,1
1634190,4286097339,1
1791110,956254612,1
1649820,2119680926,1
1194280,2074285987,1
1448860,2672672516,1
1245470,560135092,1
2652780,2368441159,1
1279450,1953778835,3
1514320,1913041488,1
1411160,2438708848,1
1342530,1712198975,1
1343100,1956040400,4
1352500,2130269425,1
1448820,1719512195,1
1383700,2791955348,1
1516530,2622861919,1
2844416,3701621793,1
1488840,1960653140,2
1538100,1823091350,1
2845565,3689013000,1
1171010,1713511370,1
1595070,634184142,1
1343300,1994456263,1
1527110,3145968539,9
1264650,3479250095,2
1593830,801293400,2
1605330,1345461491,1
1278260,1798864723,3
1004200,3844617603,1
2527600,546199721,1
1316880,1258129052,2
1013240,2274796872,6
2757880,4198555242,1
1252560,4199990493,1
1283500,2823660064,1
1555930,1961895500,2
2839813,800559174,1
1304420,3409095167,1
2126990,639483463,1
2038450,2853794237,1
1771390,234678575,1
1333750,2203794920,1
1784880,2086710845,1
1011760,2450989712,1
5511648,111140864,1
1218680,1729942924,2
1587040,895800979,6
2640310,3922371167,2
2002400,4225356729,1
5189346,99882730,1
1266470,3990577056,5
1610430,2163737532,2
1418490,852543604,1
2269410,2204762960,3
1955980,1963893020,1
1276610,1001979505,2
1465590,3525459948,6
1200220,755396140,2
1419570,2741695118,1
1352570,2208152514,1
1311470,506594826,1
1537150,2492144891,1
1422230,1822268330,1
