1239070,1661087372,1
1458510,3092755187,1
1199890,283849084,1
1171870,2987983467,1
2801860,2494759103,1
1548370,4237392867,1
1538330,291803424,7
1166180,2390290589,4
1406060,573425677,1
1513410,2075284940,2
1612040,459237803,1
2029100,2204198765,30
1587040,1892117392,1
1319280,3203002339,2
1541220,3374517054,1
2825978,2997314164,1
2842390,86043916,1
1228680,2335779427,1
2061250,3598271678,1
1374120,4157562953,1
1582820,3315360603,1
1402430,326905331,1
1219640,1706977079,1
1380440,1717295435,1
1595260,4045503719,1
1514790,3024929437,1
1649910,3485096587,1
1483600,2366866870,2
2134910,3432913149,1
2105950,2217169694,1
1400980,3473429378,1
1922760,3198460061,9
1252390,63517829,1
2225040,1949755245,2
1162170,2431639514,1
2149890,1736745155,5
1269980,1890160460,1
1242350,1951453454,2
1579210,4246823852,1
1240180,616650248,1
1212260,933168246,1
1659270,36454077,1
2516940,2645578910,1
1579110,1518746816,5
1432680,1510311580,2
1329670,2241249769,1
1369890,4112901240,3
1364600,3413583784,1
1196670,1956236150,1
1467530,2964792240,1
1979920,3715666554,4
1330170,1719700550,1
1000520,2007969327,5
1420970,2388460464,1
1490800,1495245065,23
2220340,144686743,1
1418160,2107750872,1
1296770,2783534810,1
2246840,1350910928,1
2844238,2650687985,4
2089020,2204745995,95
1495740,1286424472,1
2092960,3315235820,2
1409940,3336944990,1
1218760,3457288712,1
2069620,3189539557,6
2013690,2521184022,1
1404320,1957567685,1
1163420,3338693906,3
2007470,639395480,1
1188760,895787929,1
1222100,3859800130,1
1202450,2654101000,1
1096830,2655589919,1
1603610,4182961504,3
1007340,1339419198,17
1922760,2485164937,2
1406820,1953777095,115
1007720,2301301436,2
1980510,577626901,1
1288810,1661287907,14
1254760,3574429393,2
1383680,2782450355,2
1448800,4196400657,1
2533310,1722736850,1
2092670,208406049,1
1440710,51217468,5
1604280,3145392164,3
1522980,3967502336,1
1254130,1732265555,2
1649700,2164355291,1
1202150,1831039670,1
2154760,1982104756,1
1228820,2331301537,4
1329040,1810130598,1
2136180,2669995130,2
1596690,2257698370,2
1588920,1737103595,1
1470080,4225578003,1
1246270,3080864854,1
1430080,311724104,2
1004790,3939408094,5
2738210,1728219944,1
1427420,3291724300,2
5696587,2069707985,1
1155980,1935122620,5
1530020,3965645007,1
1394800,324626786,1
1476430,3189548692,1
1215230,2652648095,7
1490300,2531125064,1
1376590,1962756365,11
1592250,2798907799,1
2827864,2031697790,2
1320800,3310916085,1
1229880,1829904755,3
1385610,4148451428,1
1662800,3961495053,2
1884400,2850953818,1
2267560,1719702725,1
2082450,1717602545,3
1464250,2678787068,1
2849754,632708980,3
1942110,1910413714,1
1493700,4076289039,1
1271170,509727381,1
1577980,895877539,23
1111010,1549455147,2
1188770,2094387470,1
1604800,3831925586,4
1445420,927038582,1
1300250,2450853863,1
1105170,264067842,1
1417030,3580452510,1
1376250,2903191259,1
2848543,2654731310,1
1409110,3581997021,2
1442750,3885149972,2
1223680,2146305150,2
2797940,4085918682,1
1620000,2579263034,1
1447740,1321826266,2
2711110,3941300833,2
2082140,1448317343,1
1004740,1646570979,1
1461410,2835763194,1
1534900,3220052570,1
1301330,524447174,1
1559160,3768467195,2
1605840,1964622950,1
2766780,1821497510,1
1001140,100459985,5
1421210,1940646234,1
1368740,3956955803,3
1390020,1721095160,1
1009770,668310084,1
1295510,1291714182,1
1228650,2132636602,2
1169870,2839775424,1
1322400,1711065800,1
1289480,2411971163,1
2002300,2557985299,1
2409190,3458295810,1
2826943,2493708405,1
1443840,3633371468,10
1417020,626859797,3
1228560,1957619450,2
1315720,4156671150,8
1407460,1113385814,10
1603660,783727133,1
5026667,2828487095,1
1577280,1021664741,1
1002430,3202573393,1
1289160,2809654556,1
1075940,1779273567,1
1157170,460825390,57
2099950,1756530953,1
1394680,3613914168,3
1580260,1711062755,1
1477320,3254528543,1
1256490,1711613465,4
1189000,1010188010,1
2043560,3185582244,1
1412720,685857563,1
1551530,984631052,1
1000590,3715672209,5
1659510,1810978413,2
1309800,2371379267,1
1559900,3102540608,2
2743950,1957577255,48
1355970,4230867177,1
1591430,3454361280,2
1579080,2643952445,4
1579720,2597096710,1
1352320,958920641,2
1378520,3986518776,5
1277450,4030106869,3
1533820,2204199635,2
1320640,851335166,1
1603500,1210635005,1
2004390,1737110990,3
1396980,2651799410,1
1008420,2566202759,1
1428620,1959806630,2
2835784,3483931639,1
1589350,3737793312,29
1107800,2308350228,28
1392580,1712394290,8
1200220,4182844302,1
1190740,3262067048,1
1203810,896461338,2
5482621,217384884,1
2527710,2452160006,8
1421900,2581620491,2
1670050,3273927534,4
1672040,3017939098,1
2208960,1014539194,1
1084810,3949304718,1
2646460,2775709157,1
1254040,2193303274,1
1314430,255430726,2
1461780,2754958029,1
1497870,3294576692,1
1168880,3026355274,1
1004590,3208553127,5
2736890,3636547562,1
1315240,1719702725,10
1615090,1197812209,1
2006790,2783549107,1
1385780,1956500195,3
1225940,4186490794,1
2258200,2257388658,1
2615450,2131036055,1
1610040,104669802,3
2013805,3936973036,1
1466940,4151017543,2
1593830,801293400,1
1226480,2163737967,1
1583250,161968448,1
1408810,727520475,1
1620010,3295711836,1
1299400,2373372162,3
1589500,3864570592,4
1587040,1847411251,23
2093030,4293666883,3
1315010,1711632605,1
1945630,2268714768,1
2222220,3213818677,1
1203300,2099563419,2
1007470,888668198,1
1748900,4134938710,1
1002170,1928982137,4
1006650,4293656878,2
1249660,89726858,2
1464880,2798205878,2
2843795,1955175185,2
1591110,3865890281,12
1928670,3559691585,17
2019590,3701904543,2
1207240,3618718264,1
1000940,277275651,1
1352170,1737111425,2
1562400,473376997,1
1577120,2093628395,1
1568360,1962174770,6
1595070,634184142,1
1583170,2750586767,1
1562850,2779806425,1
1345430,1101758605,1
1630990,4038588956,1
1052830,1427664066,1
1227570,824998322,1
1611200,1787355153,2
1303440,1758151111,1
1329650,3312825851,1
2071090,1613677872,2
1221390,1913638006,1
1000430,3702174873,2
1526760,1976030589,1
2841921,1628033719,1
1850880,4135427968,1
2835362,2393123109,2
1579350,1737110120,2
1008530,3980788184,15
1611030,1662351987,1
1311110,1819875830,6
2136900,3390026526,1
1236410,3587183618,1
1984860,2501120597,1
1485770,1719789290,20
1250220,1722221375,2
1220240,1955670215,1
1326980,1627986133,3
1327770,2542282884,2
2612170,2876434389,2
1403040,1834529778,1
2827999,1717618640,1
1590150,2654730005,1
1406050,4258650313,1
1477810,2302013953,2
2002310,2522328349,2
1012050,3145955489,3
1582710,2798898833,1
1261220,1240775668,1
1323080,2784850250,3
1333450,2650111175,1
1529660,3126424737,1
1255120,3642276816,4
1853350,1706183122,1
1313850,3666315744,1
1285950,1289069313,1
1253140,2509776061,1
1453810,2114012557,1
1943710,1970834863,1
1238410,1644545722,3
1469800,2204745125,470
1469970,3461224602,1
1002330,4007872180,1
1516270,2979956624,1
1419960,3438157474,1
1496220,1549444707,1
1595730,324644621,1
1215770,2652640700,1
1208920,1963808195,1
1320390,3574800201,1
1531200,3393814171,4
1333500,3679971205,1
1004880,1984280386,19
1434180,1088889456,1
1191420,2038961413,1
2547280,334463754,1
1259370,4074626562,2
5301126,2555147457,1
1000090,2289457895,1
1483185,2380827196,2
1533720,2489042215,1
1007230,3730665568,1
1310900,1065907427,1
1415270,2462249342,1
1414990,1107499611,1
1461140,1736726885,4
1473950,1198039641,1
2833312,4028112908,1
1177450,1818868377,1
1283230,2598198694,1
1362490,1963884320,26
1432370,2655208692,1
2819900,442375432,1
1363540,600259397,3
1785660,1343943166,1
1365480,3975592320,1
1582125,1721673275,1
2660250,2088623080,1
2826615,2255261692,1
1241920,4226045969,1
1257240,1732900137,8
1985680,344297284,1
1247250,404120774,1
1597045,246296371,1
1559230,2650105085,1
1586770,2103170378,1
2827091,460824520,1
1375260,1957618580,11
2005630,4037541998,1
2210280,426795808,1
1005390,1198704102,1
1297110,1716180095,2
1461160,1421149719,1
1328220,4183210840,1
1401910,2781436805,1
1270760,1466903858,1
1155090,2735390864,6
1377390,3316381480,1
2137720,3896848070,21
1922770,390765149,2
1522260,3721525496,8
1703200,3868547612,1
1151260,1843493539,10
1008590,642149062,4
1118700,3840165933,1
1309260,18274147,3
1537100,4269406137,1
1005110,1964575354,1
2065920,1235269735,2
1549040,135582600,1
1444010,1598340266,2
2762810,2572925498,1
1314680,4202532344,1
1158160,804627579,3
1312250,746800209,1
1012480,3723549732,9
1006860,2802949459,1
1293780,3970628867,2
1956130,2645860790,1
1195970,1414947448,2
2127540,1648894291,1
5378469,397758335,9
1467040,1719789725,1
1475520,253964778,1
2841097,1178150499,1
2831062,783179129,2
1252560,4199990493,2
1581260,1820379995,1
1720140,3959312655,1
1984400,230195395,2
1236900,2389903049,1
1443530,3629871023,2
2008060,1611262451,1
1006790,719847643,1
1349610,4045438855,1
1191750,1719503060,1
1526920,4254747717,1
1409540,3376832618,1
1477430,1817304037,1
1008960,1232384423,1
1255170,3658229136,2
1221270,2361057624,1
1458440,446155966,2
1404570,1118255656,1
1605810,1737102725,2
1459640,2143849405,3
1365040,2785697195,3
1490000,3534462246,1
1283500,2823660064,3
1012810,593728249,5
2029130,2204766005,5
1008850,954659337,1
2216900,3040160633,4
1375650,1828514847,1
2004010,291797334,1
2640160,3666419793,2
1184280,1768023857,5
2179800,192966453,1
1432030,2553871469,1
1415000,1102074291,2
2009290,697665098,1
1338180,1339415718,1
2409880,394032512,1
1211490,590227268,3
2029050,296112969,2
2577750,2204767310,3
1549910,262317270,2
1590350,3066036705,2
1313960,3541061844,1
1583460,1573455288,3
2773260,2784850250,1
1307710,1718096270,2
1170380,3102067108,1
1382450,1830478520,1
1548840,3386729103,1
1154340,1084819655,6
2087820,4070793607,41
1491750,3489267721,1
1261130,1713458735,1
2029000,2204749475,3
5364190,2336099839,1
1264380,3431411165,1
1556730,2723465012,3
1437670,3597305357,2
