1556730,2723465012,1
1228170,3132482557,1
1264610,1606582389,1
2089520,3740137652,1
1385910,4215132983,1
1476730,534014160,1
1499290,2650702775,2
1497920,2783535245,1
1004310,1661282252,2
1020410,3879000957,1
1062660,1337823491,1
1318680,3189776031,1
1165970,1850613059,2
1559160,3768467195,1
1469010,2453468780,1
1603240,3098244221,2
1584860,215491046,3
2599590,431599042,1
2827815,790093120,1
1334040,714476934,3
1236650,2732310077,1
1536000,3980786879,1
2707760,3919020633,1
1235830,59571682,1
1455150,3216452878,1
1586250,191844403,2
2521830,701380367,1
1012050,2204752085,3
1509430,1712223335,1
1457730,1198595136,2
1955980,1954138145,1
2410740,1820428992,1
5330626,550696302,1
1372800,4218971915,1
1352170,1737111425,3
2593080,720912143,1
1340300,1540900744,1
1240180,616650248,1
1273030,786500550,1
2831062,783179129,1
2122310,2204756435,1
1454870,3235920433,1
1245470,560135092,2
2734690,251926298,1
1589820,2464961505,1
2087260,1036395867,3
1581930,1722154385,1
1603510,2618039366,1
1465410,1711623470,2
1551490,789114263,1
1392290,241878133,3
1495740,1286424472,1
1456360,3629470669,1
1237410,1961989025,1
2836325,1824786545,1
1466940,4151017543,3
1600560,4163153352,1
1683910,646175568,1
1320800,1719513935,2
1402960,2382496250,3
1009500,1375191222,5
2394370,2008526562,3
1004550,914552696,1
1360010,2923483838,1
1302680,4074931214,1
1312820,209208544,2
1275640,2798905189,1
1825670,2103718638,1
1405710,58362496,1
1324300,1318774933,6
1445790,1110285701,1
1437310,1821568415,1
2841117,3545235785,4
1394680,3613914168,2
2837962,3104433751,1
1247250,4008520497,8
1521400,2843142192,6
1391840,2858727979,1
1352290,1966034655,1
1450390,290212204,1
1510650,1247002465,1
2289030,18361252,1
1297220,1720528790,5
2527650,189574022,1
1581750,1697045412,1
1281000,2392381146,1
1612900,289942579,1
1387240,3145945049,1
1370420,966089194,1
1433550,570298941,3
1516920,1828579310,1
1365330,2459668278,4
1551160,1722421475,8
1538130,2017403864,1
1364480,3935075083,5
1481630,1792820239,1
1111010,3719373055,1
2837492,2915909738,3
1318720,3226576596,2
1313580,1736723840,1
1589840,1737297170,1
5535160,4060912541,6
1443990,538486798,1
1497610,1828496660,4
1373150,199419650,1
1545960,2246920842,1
1591330,3747610012,1
1445690,2644908063,1
1003660,1507691761,1
1236070,1162053595,1
1414190,1522768460,1
1462950,1094275929,1
1217110,3537247395,1
1375610,4283029021,21
1270190,1722439745,7
1387280,691030038,1
2194050,100441280,1
1456390,3292192114,1
2538180,2582902580,1
1604800,3831925586,2
1190370,2502801532,1
2843795,1955175185,3
1457730,1711942325,1
1414150,1010832759,3
1349610,4045438855,2
2029460,3397218661,1
1355850,332236351,2
2160680,608618720,1
1153670,1390006907,2
1483920,3873838834,1
1199000,2616796897,1
1517700,3021254991,1
1182620,1711559960,1
1203250,3896838500,2
2585230,3274934729,1
1514320,1913041488,3
1236690,3535763931,1
1111010,1549455147,2
2600310,1712217245,1
2643810,4164096548,1
1121740,3399473892,1
1338180,2094651512,3
2080210,851160731,1
1255120,3642276816,1
1267740,1017085585,1
1598960,4284167719,1
1419270,1730562678,1
1519210,2039505008,2
1589600,644188301,1
1229840,1833911624,1
1231650,3688666263,1
5245256,3599585443,4
2037710,2781719990,1
1328190,1497502454,1
2448640,4154948256,1
1223640,3230428144,1
1378590,19577585,1
1184380,607464273,1
1590820,1641107191,2
1347830,3657214688,4
1416170,321341553,2
1445470,561707312,1
2261500,3304587522,2
2259870,2899944924,1
1360640,3050761808,1
1358280,1232985445,2
1343100,1956040400,2
