1247250,4008520497,4
1446760,1721025995,1
1301330,524447174,1
1421020,2274545709,1
1598810,2466897790,1
1340300,1540900744,2
2086960,2204748605,7
2087820,625342565,7
1356200,429968966,1
1411420,3576794520,1
1279330,3784364355,1
2135190,3389384816,1
2608330,73263842,1
1315290,2313103863,1
1263650,1918244586,1
1002370,3193865128,3
2028920,2204744690,270
1547150,602491996,1
1413940,1186277676,1
1413100,1102365306,2
1820450,3112190340,1
1956110,1819798835,1
1231690,4138459743,2
1402730,3499277923,1
5246677,4048865858,1
1409840,3337990295,2
1006780,3807428561,1
1009020,3083668179,1
1387910,199073748,1
1005900,3310977855,10
1332530,132645040,1
1519290,2521671147,3
1293780,3970628867,5
1310670,1468822476,1
1343100,1956040400,4
1155210,2610597629,2
1250690,3513149130,2
1153270,4105758137,1
1957070,2782180655,2
1463770,1955678045,9
1189100,1938566555,1
1175300,1661292257,1
1316890,1258122092,1
1161400,2431341104,1
1022130,3483932944,1
2841117,3545239700,1
5703466,1705081150,2
1008420,2566202759,5
1595730,324644621,4
1009970,2452151306,4
1502860,504021873,1
1956390,1719517415,2
1612000,1840034523,1
1508070,4181499577,2
1175140,2643874580,2
2738210,1728219944,2
2819150,3728135441,1
1257890,3850751829,1
1006600,354416260,1
1894260,3693979653,1
2409190,3458295810,3
1605490,1610074277,1
1449530,4047813029,1
1428620,1959806630,1
1378280,3865975232,25
1392680,2876955260,1
1426380,2894180314,1
1349170,3821428143,2
1448800,1691804347,1
1098390,469732023,1
1326830,2937825900,1
1206570,3354493224,3
1397450,2798913019,1
1589060,495126664,1
1002800,2900014089,1
1156990,2057055593,1
1342980,1044863443,1
1633990,2645017325,3
1315010,1711632605,1
1486640,2623017037,1
2498770,442469851,1
1483920,3873838834,2
1555850,1620707965,4
1419540,513958474,1
1599730,2140983564,1
2026870,460352545,1
1554480,4198023782,1
1864400,3257073481,1
1387240,3145945049,1
1195970,1414947448,3
1359040,2711624849,7
1501390,265224392,1
1595920,46948694,1
2435540,310149313,1
1545110,3779230039,1
1262240,2033099915,1
1343950,1331899251,1
1324300,1318774933,5
1367300,3581273708,1
2703250,2290170597,1
1228310,2253506520,12
1003170,1437603861,1
1301330,2451669923,4
1465610,2002715133,1
2072070,3965912488,1
1591240,1186389730,1
1160140,286855205,1
1266320,3019188051,1
1451580,1439382896,1
1323020,2156301052,1
2347280,2308818172,1
1165730,1849863119,1
2039700,780523955,2
1767800,1096251168,1
1388040,1007389312,1
1602200,1362397944,1
1539740,1149156697,1
1530610,1136376301,1
1420470,2987388496,5
1531050,2904753087,1
1409110,1339616253,3
1406830,3606471375,1
