1341930,1396928936,1
1360770,1333237984,2
1036440,2164186045,1
2667510,2194916334,1
1369070,3461680898,1
2135520,2375540190,1
1589350,3737793312,16
1320280,3339287869,1
1597890,3991669848,2
1189360,1680194524,1
1502390,3723462732,4
1293850,3881239847,1
1535850,216180523,3
1151050,992652357,1
1604290,1329544642,2
1552390,3031818457,1
1008340,3145255706,1
1406230,1719196820,1
2525660,3672330751,1
1421900,798556055,2
1323320,2195269970,1
1433530,571064106,1
2836199,1613677437,1
5452221,2010073710,4
1333550,3327807893,1
1322700,2492961782,1
2089660,3512137056,1
1483200,1281468989,1
1004550,912129178,1
1591100,4254783634,2
1151260,1843493539,4
5087890,3017662969,1
1430850,3491027756,1
1522950,3739679351,3
1251100,2519777078,1
2843449,1961160350,1
1430080,311724104,1
1191660,2421642689,2
1364480,3935075083,5
1584930,3980647874,2
1483740,1426769269,3
1582300,4283574076,2
1275130,4004259739,1
1297220,1720528790,15
2641350,992026283,1
1436730,625168286,1
2513820,3793734691,1
1545110,3779230039,1
1119650,4089331718,2
1446070,1711931450,1
1169140,3756706152,1
2289030,442365862,1
1603240,3098244221,1
1610980,2422812216,1
5010217,1594925058,5
1650490,1170411403,1
1451160,1712769260,1
1530510,3944824167,1
1464030,2547595418,1
2078760,1636860257,1
1319060,1722161345,1
1472490,514528558,1
1188890,4042077842,2
2560010,1099726596,3
1626200,3533194124,1
1576150,2154517109,1
5221774,3461676395,1
1327720,2434806129,1
2757880,3365625550,1
1582920,1661299652,20
1293810,4207914842,1
1310720,1962745925,2
1184270,1444587179,2
1524930,3145946354,2
2270390,2786743370,1
1922760,2485164937,2
2844201,1958107955,1
1414300,1103506311,1
1244320,754647305,1
1290790,1610512033,1
1407980,948304886,1
1275150,3415040170,1
1012620,3265025033,2
1956560,2650199045,2
2409190,3458295810,4
1381380,1820457425,1
1281020,345772560,6
2826164,2784072905,2
2646460,2775709157,1
1593870,1281022382,1
1202450,2101562930,1
2086960,2379595516,10
1398520,237198312,1
1259290,2104828696,6
2540200,3233816183,1
1004410,1661293997,1
1312880,928457178,1
2215340,3578692916,1
1338240,547985696,1
1188350,3865550272,1
2842501,2519755763,1
1547720,1154899103,8
1584695,2653993115,1
