1502390,3723462732,1
2835613,4070790997,2
1338180,1339415718,2
2034520,3189140359,1
1032910,442372822,1
1297800,4237595358,1
2834051,3538737703,1
1188490,2294097710,1
1224020,1682403321,1
1064650,3356272110,1
1261130,1713458735,1
1002150,809280967,1
1242160,1490309084,1
1543750,3633880874,4
1628530,1736802575,1
1538960,953307676,1
1443970,1711633475,2
1240530,1722140030,1
1153930,1602420017,1
1472965,1713458735,1
1260500,642550847,3
1596090,2750211285,1
1533820,1963240955,1
1599390,3032092316,1
1156110,235245068,1
1443720,3132200573,3
1411560,1736554625,1
1523110,3957770081,2
1276300,2221452665,1
1340780,2786744675,1
1406050,4258650313,1
2537350,2033952009,2
1251130,4084476090,1
1065860,4050140277,4
1605460,4107808446,1
1263120,4240864470,1
1352130,1198612971,1
1604690,3528058550,1
2164690,2686884944,1
1985390,1159048811,4
1718270,3277195884,1
2670200,1960091990,1
1321130,4074631754,1
2061640,1743996664,1
1233320,1736740805,1
1224260,1736728625,1
2205760,1823093090,1
1315840,1953013670,6
2737800,605418775,2
1434180,1088889456,1
1216250,1737089675,1
2083370,2781714335,1
1591430,1088642077,1
1494120,3215777259,1
2080900,1713511805,1
2037700,1961983805,1
9000009,2886320972,1
2154760,1982104756,1
2183560,2709482263,1
1284480,4102755251,1
2540170,3639047102,1
1224080,2616977607,1
2011110,408264377,1
1176240,1715985650,1
2006640,1174134594,1
1633260,2646133535,1
1202710,1485937856,2
2845085,1015822352,2
1385350,3155822407,1
1277480,4030105999,1
1008910,157196650,10
2563780,2066872288,1
1725390,3801062396,2
2082280,1961004455,1
1338240,2094085577,10
1956610,2655033200,2
1599020,1276899246,1
1580820,1955165180,2
1017590,2127577486,2
1217040,1720248650,1
5084995,999991939,1
1457040,1347891062,1
2845086,1107486126,1
1577280,1021664741,1
2843787,1958542402,1
2147678791,3450430475,1
1585410,3145960709,3
2097010,1541514688,1
2738210,1728219944,1
1236650,2732310077,1
1577100,1737572525,9
5033785,2041286701,1
1517480,3012958391,1
1134370,3385175137,1
2843124,2787878285,1
1477760,2834019152,2
2136890,2749783340,11
2029110,2204743385,25
1232360,2231698807,2
1387240,3145945049,2
1012620,3265025033,2
1531190,1718363360,2
2104500,327141647,1
1348870,3329188668,2
1363180,1830663395,1
1590640,139398666,1
1553170,2684081906,3
1538130,2017403864,2
1495740,1286424472,1
2613280,3304395531,2
1340030,1763782247,1
2424800,815112154,1
5671205,3214329962,1
1311110,1819875830,3
1411940,3678903462,1
1198170,1737854405,2
1406060,573425677,12
1423660,263124568,1
1547720,2798731624,17
2728330,2113257106,1
1495000,3979974939,1
2067670,1719507410,2
1361000,2188163929,1
1553660,2749157358,1
1087820,3945703495,1
2842984,2788155380,1
1602060,199195096,4
1163700,1882579443,1
1855750,1253511620,1
1922780,1737111860,2
2819970,319698941,16
1445270,1715987825,1
2848301,3696373528,1
2835646,2582897360,1
2029080,2204743820,28
1430240,358863042,1
1465720,3036416418,2
2573820,1176846962,1
1454580,835355667,1
1219970,494081626,1
1582000,1955163875,1
1194500,2781916610,1
1228490,1892100427,2
1607050,2208184328,4
1578850,895804024,5
1533500,1741104190,1
1538020,3493546981,1
1437060,697058739,1
1597780,1196399169,1
1536040,1326690748,1
1002000,2896075798,1
2029130,2204766005,7
1103850,1498587195,1
1459640,2143849405,1
1543240,3412221404,2
1586210,3701835567,3
1514990,1963236605,8
1584870,1828491440,1
2020680,1953013670,1
1411670,2026992340,1
1452120,3986312569,1
5675169,4040860503,2
1382370,1953085445,7
1549140,1713269510,1
1426890,1244954782,1
1295070,2013471300,1
2201600,1309894237,1
2842928,2652640700,1
1225920,3663952326,1
1384860,1595945698,1
1421500,2278337604,1
1414190,1522768460,1
5008957,2735359535,1
1279000,3731803244,1
2753590,138598499,1
1307770,1719201605,10
1416220,2650186865,5
5226344,327153646,5
1500330,1712407340,1
2109920,3081081699,1
1008920,4106801420,1
2267560,1719702725,1
1413010,1101057261,1
1196030,2625900413,1
1547510,4111279341,2
2825982,2229407658,1
2654310,2195424414,2
1956400,2655225905,2
1535200,3407068489,1
1012480,3723549732,6
1359850,3601275939,1
1421630,438215982,1
1404390,2454716453,3
1413690,1099716156,1
1355810,248335291,3
1307320,3375825632,3
1322180,3636652002,1
1009810,1839882251,1
1956330,1721385305,1
1522310,3967319201,1
1470380,2780025230,1
1315710,4070050618,2
1180570,1962189995,1
1519750,2843146107,1
1536000,3980786879,1
1486360,2750965237,1
2830158,4086187192,1
2087820,3736749185,1
1484310,1998115385,1
1604870,3340751327,1
1575940,2069247974,1
1415000,1102074291,1
2261490,979215252,1
1594430,3552642603,1
1189130,195383392,1
1313580,1661298782,37
1050850,1507065815,3
1361510,3176680712,1
1601180,1283047941,1
1388300,447769773,1
1739760,139238156,1
1444900,3273615480,1
2819230,2521266514,1
1481480,1828577135,2
1250690,3513149130,3
1577120,2093628395,2
2009460,2501286974,1
1160790,2522476085,2
1310730,1521963167,21
1236630,468395402,1
1368740,422562967,1
1252310,89519084,1
1386370,2787939185,1
1012980,4075472354,17
1327190,1956045185,3
1205900,1619371171,1
1384830,4009102962,1
1175300,370297814,2
1725320,1868089063,1
2640310,3922371167,2
1191320,1717612985,2
5301660,2875369227,1
1222590,958646677,1
1316220,1339179464,1
2002400,4225356729,1
2029060,2519466923,1
5408933,3059715302,1
2117880,4004317878,1
2722660,3932473635,1
1472800,3987525683,1
2083540,1719782765,3
2109610,2903070127,1
1224690,1711561700,1
1522940,3723410786,1
1604730,3504409938,3
1387210,1711636085,1
1594930,3328882863,1
1816030,3833481217,1
1012740,3737327126,1
1260670,1711638260,2
1264360,1645525872,1
1347310,3077343118,3
1378520,3986518776,5
1730280,3448556213,1
1596930,825880711,3
1255650,2564816562,1
1576150,2154517109,2
1279370,3661420198,1
1181390,3605840807,2
2841446,4284193960,1
1017240,194255357,1
1015230,586076106,2
1302090,2921115927,1
1188270,2294668430,6
1314010,3668211474,1
1009970,4070792302,2
1168060,1713271685,1
1052830,1427664066,1
1487660,3956185817,3
1205760,3630521408,1
1442750,3885149972,1
1382440,1830478520,1
1531950,1040483224,2
1326830,2937825900,2
1539740,1149156697,1
2029460,1827863540,1
1538100,1823091350,1
5065594,2533119730,2
1236150,1568585291,1
1365040,2785697195,2
1589220,3172387426,1
1289520,1762212401,1
1009470,4283028151,11
1307680,3384356998,1
1311300,1168964079,1
5527593,2302019628,1
1413240,1100739711,3
1281690,2786743370,1
1349590,4267286680,3
2826164,2784072905,9
2394710,426783193,1
1386840,738774097,6
2119750,1375180347,5
1445470,561707312,1
1411070,2786544140,1
1280770,904570593,1
1914440,1100286246,1
1604300,3048222121,1
1004790,3939408094,7
1008340,3145255706,4
2082150,1719506105,6
1588840,3545749291,1
1328750,2976015246,2
1370420,966089194,1
1435410,2336244165,9
1264770,2026275503,1
1464450,2803031768,1
2420940,2200360742,1
5299440,1880625782,1
2039700,780523955,1
1288810,1641200034,1
1507180,5550891,1
1199330,1715926925,1
2093030,4293666883,2
1305380,1109988858,8
2834812,2204765135,2
2008080,440490591,1
1344120,1773469926,1
1257900,1331325136,3
1313610,3150545383,1
1612790,1129428235,1
1589820,2464961505,5
1381820,2259293475,1
1481330,638771944,1
2076480,2785506665,1
2207630,1953095015,2
1449540,2641282849,1
1215810,460230325,2
1199890,283849084,1
1402140,745345361,1
1010080,3189537382,2
1544730,1494443535,1
1585330,1926319247,2
1539030,1711573010,1
1430040,101511659,1
1445580,764190242,1
2216900,3040160633,1
2029090,2204195720,59
2105820,1243163876,3
1565440,2008540917,10
2737910,1526923988,1
1404170,1209355142,1
1583090,1711620860,1
