2538870,1888214725,3
1370070,375836092,1
1390930,1196399242,3
1906650,1879152213,1
2412340,2856114417,3
1307850,2377605881,2
1207240,3618718264,1
1455990,3110215756,1
1006970,683294995,1
1163270,4162748587,14
1393130,2624896481,1
1355970,4230867177,1
1409370,66396037,1
2008760,508723816,1
1477390,3383418298,2
1481800,2591875488,1
1604800,3831925586,1
2831426,975755315,1
1267830,2885930850,1
1281020,345772560,2
1334910,3635211242,1
1297240,1737568610,1
2021540,1197823631,1
1538100,1823091350,1
1214260,1401570834,1
1270190,1722439745,1
1502860,1712209850,3
1519130,2707590618,1
1471560,2643671870,1
1009610,3242240223,8
2068420,2965913954,1
1154340,1084819655,6
2670490,1415241360,3
1018260,4167048653,1
1253780,1541450521,1
1009830,1464005776,1
1554640,2649927170,1
1603620,3369246126,1
1415400,2461761272,12
1304680,928928729,2
1451750,4264949164,8
1149740,1781066172,1
1327190,1956045185,9
1583250,895807069,2
1599760,2458675497,6
2836931,4104910449,1
1378590,19577585,1
1565440,2008065897,7
1467150,2413604808,2
1554820,1712686175,4
1611750,2443301891,1
1289590,1584746423,3
1593870,1281022382,1
1522750,3740263991,1
1655380,3473869070,2
1330100,1832791725,3
1574570,2624611475,1
5074622,3237546067,22
1546640,895877539,1
1204710,3534827046,1
1096020,859247762,2
1220090,895881454,1
1254730,3594671683,1
1226360,312688573,1
1589350,3737793312,42
1778970,551683544,1
1193180,1962735920,1
1605460,4107808446,30
1268060,1736737325,1
1489240,3698537219,3
1008420,2566202759,5
1524940,3295438128,1
1342600,1179880483,1
1012980,4075472354,25
2008660,474719222,1
1255060,2786738150,2
1519630,3457790103,1
1220800,2029014477,2
1152540,2045302654,1
1546220,1396133709,1
1272950,752646240,1
2028940,2204193110,139
1297710,437896877,2
1425710,1736547230,1
2079000,4241465509,1
1596090,2750211285,2
1591990,518295727,2
1851670,371009100,1
1284550,1076247039,1
1412980,4148121242,1
1211150,3561441780,3
1037960,125238181,3
2847930,3276911159,1
1324510,1722137855,1
2225040,1949755245,1
1013110,3458298855,7
1313960,3541061844,6
2594100,2522656175,2
1155120,2826027899,3
1170230,2654730005,1
1366300,3584250027,1
1257280,1485272907,1
1512100,555920233,1
1583260,897487375,1
1061100,2667852840,1
1156610,1593900457,1
1582310,2643960275,1
1005900,229998775,2
1980910,3766251184,1
2085080,2008540917,1
1251100,861809,1
5561203,2067219126,1
1929820,1825558235,1
1500380,2736648100,1
2055530,4047507295,8
1493240,1549459932,1
1632860,4164564697,1
2751410,851157686,1
1638880,1653281886,1
1394950,815024471,1
1396590,2247613480,3
1559400,3143072603,1
1181620,1487588963,3
1451060,3458991295,4
1418940,3066210675,1
1432900,70932861,1
1000420,2008528737,21
1584160,2643959840,4
1344970,1255432260,3
1282240,3653783272,1
1040060,1751880580,1
1366920,1782084504,1
2833977,4160244285,1
1007070,4160257917,2
2124110,2958174841,1
1641600,727480646,1
1154340,1232585138,5
1603240,3098244221,1
1583250,1713821090,1
1582000,1955163875,2
1190740,3262067048,2
1600900,2788147985,17
2738420,2487255375,2
2660110,754115205,1
1158400,970494819,1
1486360,2750965237,1
1409140,1737569915,12
1283240,1356915869,1
1365040,2785697195,1
1215660,73656152,1
2098230,3200236335,3
1223520,2075229232,1
1315610,3459372409,1
2667510,2194916334,8
2840542,4070248117,2
1586820,988004190,2
1597790,3581079748,3
1331020,1714011185,3
1196710,4132272076,1
2526870,62278814,1
2602220,1521961862,8
1679060,1165855749,1
2757880,3365625550,4
1416680,872903351,1
1601260,3010363073,5
