1504900,706081471,1
1517480,3012958391,2
1001010,3621112644,1
1725390,3801062396,1
1565440,2008540917,15
1199350,3048788056,1
1421490,2278136199,1
2840615,1222873382,1
2845482,3895506163,1
1448810,838293436,1
1188890,484662601,1
1351580,2788456835,1
1324380,2141587438,1
2174510,1826138960,1
1245100,3059893300,1
1259550,3278048167,1
1447030,2498413669,1
1150110,3732550950,1
1632510,1725738087,2
1199470,2554650241,1
1150450,2839117867,1
2020520,1721390960,1
1188760,895787929,1
1548940,1355573234,1
1151440,262733403,1
2086640,2204769050,10
1220570,3551483011,1
1315840,1953013670,2
1005460,851346911,8
1550140,842473290,4
1528060,2949138853,1
1255530,2565385542,1
1009470,3713740821,1
1283220,2756352535,1
1005180,4245897716,2
2266230,1508880712,1
1305740,68066783,1
1868140,2177275589,2
1013110,801227715,6
2253980,3134060890,1
1474900,1831734800,1
1511870,1822893425,22
2005870,491310293,1
1694890,2626475043,1
1982210,2221067106,6
1581210,3246340984,1
1282440,3102544641,2
1982860,1736554625,1
1152720,4155310685,1
1612820,3573001493,3
1625270,2289146800,3
2100520,374888138,1
2147489951,1599208117,1
2849629,2668186354,1
2839755,3659428004,1
1360890,944996679,1
1154340,1232585138,1
1612640,3702180528,1
1475480,2241566183,2
1576150,2154517109,5
1604570,1176293899,1
1406830,363756729,1
1000940,277275651,3
1320830,4293065264,3
1529550,3650585854,1
1196030,2625900413,2
1222590,958646677,1
1342550,1568889729,3
1445640,3675795077,2
1514510,228434882,2
1198880,2881282609,2
1418260,1866530513,1
1406840,2948311401,1
2563780,2066872288,1
1598890,3890659974,1
1481890,3222069633,1
1387260,3703848965,1
1410830,2123036953,1
1106410,1875139345,1
1361220,1627596942,1
1956170,1823391935,1
1319750,3799197123,1
1254730,3594671683,1
1463910,2213869943,1
1599590,2258880004,1
1587610,1718946695,5
1545400,866497394,2
1587590,2573581209,1
1813820,1424478387,1
1263490,2136882546,1
1955810,1716561590,2
1733830,2348539822,1
1589590,614615490,1
2839434,190676856,1
1311640,1823110055,1
1169780,3936700061,2
1005110,1964088154,1
1254370,2298219069,1
1217840,2065206904,1
1247560,4176306872,1
1594060,1364121458,3
2029360,648366191,2
1362640,373308147,1
1951900,192165379,1
1956690,2787944840,1
2149890,1736745155,1
1586420,3876182701,2
1589590,644187866,2
1351400,3408189993,1
1289520,1762212401,3
1612680,1431367813,1
1260670,1711638260,1
1959390,3403212125,1
1610430,2163737532,2
1588880,252433372,9
2057280,1922301850,1
1385450,4225658273,4
1511040,1878571356,1
2108050,1967494738,1
1314010,3668211474,2
1399520,3873355117,1
1590790,889135535,1
1150410,1958398100,2
1222060,1978712873,1
1293940,41159881,1
1221690,3179418317,4
1495770,1950397999,1
1700970,687778761,1
1250190,1143716615,11
1254440,3783200380,1
2435500,3483933379,1
1329220,2039510592,1
2841921,1628033719,1
1629820,2785723700,1
1584930,3980647874,4
1320280,3339287869,3
1455990,3110215756,1
1528160,1878977961,1
1189500,2820259912,1
1483380,1956044315,3
1392970,3676999529,1
1388050,2938491336,1
1529520,3396939927,1
1225130,1337862113,1
1154910,2652846890,1
1324510,1722137855,1
5075988,582652136,2
1413670,2662730770,1
1270280,1356436956,1
2839008,896257106,1
2029110,2204743385,47
2841637,3815656436,1
1502390,3723462732,2
1013190,2195602329,8
1540940,1892117392,1
1422570,2687432174,2
1468060,1962749405,1
1140850,3320649124,4
2016410,1681916173,10
2136030,2052808843,1
1381750,845429415,1
1309290,535417954,1
2029010,2204186150,259
2700470,4171354862,1
1200200,1807230231,1
1497430,960084647,3
1500970,1093595098,5
1604670,2653589569,1
1298240,40982023,1
1359800,3716597049,1
1415270,3048174332,12
1190860,1129441285,1
1012050,3145955489,1
1560650,4019905854,1
1483190,1281659954,1
1596930,825880711,1
1524230,59387369,6
1289590,1584746423,5
2029060,2519466923,1
5000079,3353642215,4
1173030,2219493433,1
1592410,2534754584,1
1270760,1454189429,1
1282000,3734272441,1
1698910,3843934063,1
2266130,4061479243,1
1403000,4230739393,1
1361480,1955718935,2
