1430200,2643952010,1
2251100,3924519246,1
1529560,4283583646,1
1009970,2452151306,4
1000750,895807939,1
1596930,825880711,1
1244680,2241833591,2
2202020,853071520,1
1395620,4289485632,3
1307870,502105601,4
1414240,2369397187,1
1385890,2794663704,1
2133750,2024435894,1
1394280,2194921989,2
1007880,1105389154,1
1345605,3780233213,1
1605460,4107808446,25
1392580,1712394290,4
2055530,1339424853,3
1956280,1953847565,1
1177810,4170505076,1
1309390,1574478274,1
1267760,1017085150,1
5412735,2165246001,3
1139820,3554783332,1
1300250,2450853863,2
1205330,1204298204,1
2143350,3657100735,9
1532800,1078435093,1
1546220,1396133709,1
1432900,70932861,1
1574550,640015498,1
1212050,3082404476,1
1466940,4151017543,12
1598980,955503860,4
1405790,2828738887,1
2614950,3351331364,3
1430650,3032094926,1
1587850,30178754,3
1521710,1204662233,1
2802540,3004940943,1
1261450,2277416360,2
1453900,1830389345,1
1532080,1884940213,1
1928670,1339611033,14
1587300,1510295485,1
1012620,3265025033,4
2786660,2193648812,1
1499720,2644430510,5
1009780,1419800924,2
1359040,2711624849,4
1295190,1736168550,1
2245190,1661091287,1
1420590,2406594331,1
1269320,1722423650,6
1004310,1661282252,6
2796260,2666898904,1
1574580,1820454657,1
2017840,2653341050,1
1550140,842473290,3
1327120,397212964,4
1678560,2833670790,2
2453500,3508340390,1
1589590,614615490,2
1329590,731201245,2
1538160,2776589165,1
1576870,1737293690,54
1612030,2869382569,2
1313580,1661298782,61
1002800,2900014089,20
1596960,1736142763,4
1275070,2282196118,1
2183260,2646133535,1
2765700,1661097812,1
1254040,2193303274,1
1341930,1396928936,1
1500140,1474176637,3
1397340,1288471336,1
2087820,3736749185,12
1499960,610570028,1
1462470,4116716234,3
1548390,4237397217,1
2019590,3701904543,1
2394370,2204760785,11
1604890,1831216715,9
1008420,2566202759,5
2683490,1680174514,1
1290970,4014299780,1
1361490,2973219284,1
1003790,3760571525,1
1491830,3318609690,1
1478220,3936928775,2
1476050,3715237959,1
1586210,3701835567,3
2711870,3664536011,1
1279680,1308750735,1
1591410,3875331369,1
1538690,2240549355,1
1008490,2204742515,85
1402540,1878475704,1
2076480,2785506665,6
1006490,3262582633,1
1307850,2377605881,2
2117050,3462674566,1
2020220,3483791053,5
2667510,2194917639,5
2839945,3221999381,1
1007070,4160257917,1
2780660,3723560172,1
1352320,2966556241,1
1348870,3329188668,3
1195970,1414947448,5
2849629,2668186354,1
2140610,3941310838,1
1547610,1989326917,1
2289030,18361252,14
