1217820,3963913708,1
2289030,18361252,1
1447740,1321826266,1
1429750,588568544,2
1352290,1966034655,1
2080720,1737092720,1
1181500,1239149153,2
1007660,3936899956,6
1254380,2546677149,1
1073210,2471873028,2
1163340,1849266734,2
1189360,1680194524,2
1519210,2039505008,2
2029100,2204198765,9
1200240,2855481721,1
1548520,3470242203,1
1116840,3320021866,1
1009500,1375191222,6
1535910,1827194840,5
1386160,1821501425,1
1203250,1717622990,1
5683876,3694971114,1
1357490,233500578,1
2078760,1636860257,1
9000006,130569862,2
1003170,1437603861,1
1431330,3246671726,1
2133750,2024435894,1
1612400,2027704790,1
1477120,1831737845,1
1579260,39084553,4
1006380,76748642,2
2839513,1081587511,1
1089700,2995930258,2
1351260,1761536386,1
1228560,1957619450,1
2618900,551187276,1
2088240,104669802,1
1605820,186271137,5
1582900,2244210642,1
1854310,68759827,2
1486170,2896354074,1
1333750,2203794920,7
1949640,670660620,2
1355910,4169075132,2
1332570,1787622098,1
1598720,320272295,1
2061250,1198041381,1
1363740,3895687525,1
1443840,3633371468,1
1004500,1811120599,1
2834812,2204765135,6
1449540,2641282849,2
1002260,2944965534,2
2006640,1174134594,1
1012050,1720026835,1
1012050,2204752085,2
1004320,3053062970,3
1429200,3908882331,1
5040705,1529677334,1
1259750,3388865635,1
2269410,2204203115,16
1522050,721734519,2
1259210,3683820677,5
1475770,3955236579,1
1550880,1016498091,1
1195970,878748339,4
1577100,1737572525,2
1472860,509037640,1
2438180,2971815870,1
1013190,2195602329,1
2555520,162534818,1
2836232,384502920,1
1277730,419784333,1
1524990,2885939115,1
2825972,3144832526,1
1375690,1588401807,1
1255940,1736548970,1
1436730,2669800600,1
1364360,3653155711,1
1207590,1020149719,2
1549900,1887673451,1
1163400,1844934569,1
1418620,361027542,1
1183380,3052934133,1
2717380,817042218,1
1596550,3536685618,1
1115900,1506457452,3
1216120,4250978052,1
1012480,3723549732,10
1578210,179086861,1
1352190,1966034220,1
1337270,4183883327,2
2136190,251429741,1
1529440,611170197,1
1098660,3363667077,1
1310500,1137353559,1
1521950,2411687772,1
1632180,3980863004,3
1583640,559464407,1
1441390,1826600495,12
2738190,798231755,1
1215870,571684285,1
2425360,4251272423,1
1292300,681887046,1
1008420,2886406667,5
2785160,276049414,2
1148670,4102534045,1
1069140,3991897685,1
1597180,3903146461,1
1592350,2196312300,6
2005860,2596325043,1
1472970,2784673640,1
1415850,1961164265,2
1006650,4293656878,1
1362630,3083127646,1
1161640,2154228269,1
1471750,1120199717,2
1432880,4260994912,1
2055530,4047507295,1
1928670,3559691585,2
1484150,3736017373,1
1582200,503299163,3
1555560,3956456779,1
1550630,2845573235,1
1388170,417501603,1
1355970,4230867177,1
1409330,4233897458,1
2731250,997157784,1
1013130,3584139315,1
1956200,1963055645,1
1611590,1035995366,1
1000580,2007967152,7
1576520,1960649225,1
1401000,92033209,7
1454590,3885278237,1
1589220,3341228758,3
1456360,3629470669,1
2798190,22856337,1
1351600,839902548,2
1486350,1824227570,1
1169350,2009604892,1
1000620,3164697793,2
1076000,330862449,2
1289120,2345003903,1
1437450,330403585,2
1198880,2881282609,1
1609270,1369635208,2
1426250,1953075005,1
1015840,2223949374,1
1324300,1318774933,1
1293780,3970628867,1
1599730,2140983564,2
2004390,3723559302,1
1453190,3892561759,1
1089590,3674572706,1
1340450,2257572231,2
2009130,1758178592,1
1277090,2401335350,1
1107700,2308365453,1
2149890,1736745155,1
2136650,3145253531,1
1296400,2007970197,32
1260670,1953828425,2
1339220,1558085972,4
1583250,895883194,11
1582670,2754392964,4
2089060,1375182957,9
1205770,3607414036,3
1199890,283849084,1
1535850,216180523,1
1512070,2784155555,1
2083140,1442558716,1
1595730,324644621,2
1546290,1487525904,1
1244080,1712961530,1
1005340,1964648434,23
1606560,1813975436,9
2069620,2470758213,1
1589060,495126664,1
1208520,396557245,1
1425790,3782251294,1
1356730,3422642060,1
2820490,1956034745,1
1158880,808424796,2
2120480,1505181284,1
1204480,489532480,1
1006850,1907655457,4
1329590,731201245,2
1562350,4280520068,1
1201190,1961359145,6
1611660,3404076799,1
2837492,2915909738,2
1327020,1989022648,1
1244320,754647305,1
1188270,2294668430,2
1007310,2546880360,10
1358870,2144391706,1
1327120,397212964,1
1952740,3896074308,1
1552390,3031818457,2
2227910,1269439549,1
1410780,1139892384,2
1587610,1718946695,2
1397350,1262269546,1
1409140,3681236780,1
1107920,2054654086,2
1316380,1963055210,9
1398940,4143626486,1
1422030,308988760,1
1396590,2247613480,3
1009810,1839882251,1
1598800,2528341754,1
1663480,2970832010,2
1430610,460358200,2
1267120,1892123482,1
1006830,3896837630,19
1218760,3457288712,3
1330490,2766911821,1
1508380,597328413,1
1304680,928928729,1
2394370,2008526562,2
1151910,1092682867,1
1270190,2204768615,1
5633622,1134090230,1
1546620,4095681918,1
1628500,548169701,19
2693850,346217688,1
1552650,3574959030,1
1591420,159854514,1
2567590,3484610001,1
1270700,1382119698,2
1913290,2332345071,4
