2835714,3882712293,1
2834541,3593674987,1
1523060,3724462616,3
2029090,2204195720,62
1152530,2049687454,1
1293850,3881239847,1
1510790,1860281155,3
1031600,42436935,1
1350040,2289671793,1
2028970,3657178600,1
1355810,248335291,1
1022130,3483932944,2
1451210,2393840321,1
1436540,925086250,2
1443320,3388228088,2
1548550,1021219952,1
1302680,1719985910,1
5400054,2167920919,1
1465590,3525459948,6
1454590,3885278237,2
1807880,4197033250,1
1437260,1831038800,2
2009980,965297928,1
1305990,44399515,2
1352130,1737111425,1
1522750,3740263991,2
1283190,3064717489,3
1386970,740079097,1
1350110,3680893938,1
1913290,2332345071,1
1157510,4177008775,1
1631880,1669091229,1
1457100,1340956292,2
5438786,4100253617,1
1804590,3387516063,4
1547320,1963061735,1
1379690,918270071,1
1478620,4064603575,1
1006710,2901880778,1
2711110,3941300833,1
1394840,4074640872,4
1597150,3370101341,1
1259210,3683820677,3
2835413,3737647445,1
1007320,357042705,1
1579070,351558918,1
5057979,1710722365,1
5093706,2785220026,3
2827588,764833011,1
1530970,3118856172,1
1449090,1146402261,1
1538330,291803424,4
1589500,819854763,1
1524690,974889004,1
1324780,394713822,1
2719740,998925701,1
2067320,504585633,1
1315720,4156671150,3
1432840,1286421427,1
2086960,2379595516,31
2841117,3545235785,2
2084840,1721599325,2
1250870,2208070208,1
1011430,850984303,4
1402670,4076577025,1
1156610,1593900457,1
1277450,4030106869,1
1415870,2205773656,1
2610340,1613673522,1
1327180,185021704,4
1072810,738937351,3
2755350,3798610129,5
1008590,642149062,5
1335080,3729151015,1
2577750,2204767310,1
1130840,3090455560,1
5024447,2828250198,1
1604890,1831216715,1
1205270,1963803845,1
1582200,503299163,1
1539280,376877093,1
2401880,704059018,1
2838019,3816583090,1
1041920,3138499759,1
1477390,3383418298,1
1497930,442698965,2
1270210,742539721,1
1157130,3581140637,1
1522150,1953828425,1
1483160,2257409973,2
1399610,3559629008,1
1456360,3629470669,3
1429670,3732572043,1
1447690,4279971247,20
1292300,681887046,1
1279130,357895026,1
1404975,2342358459,2
2028950,3980803844,7
1548370,3295919659,2
1376760,3448798090,1
1075900,2098077365,7
1262530,3375795304,2
1392580,1712394290,6
2085890,3657164245,1
1410780,1139892384,1
2718360,3537172575,1
1547720,1154899103,2
2729610,2285863289,1
1254690,3573091333,2
1003660,1507691761,1
1339220,1558085972,1
1529410,1717603850,1
1246580,3133401972,1
1223615,2892243882,1
1538010,2668717381,1
2829769,2156300182,3
1468160,2934681209,1
1310680,2812592538,1
1587040,1847411251,8
1375610,4283029021,22
1166180,2390290589,1
1041850,2077848730,4
1512080,838293871,1
2825910,3188520261,1
1321110,3797229209,2
1211200,2052891171,1
1596950,1736143633,1
2835174,3949065686,1
1922760,3198460061,2
1018190,344593271,1
1312420,207702099,2
1177800,3643128751,1
1289070,1769101496,1
1281020,345772560,4
1012740,3737327126,5
1002970,3069914929,2
1520190,2419086178,1
1007400,130569427,1
1013140,584840524,4
1490740,1709134263,1
1550930,776165376,2
1514140,3350680253,2
1956680,2777649695,1
1277140,1899163930,8
1110850,2331584434,1
1212250,1067613176,1
1548370,4237392867,1
2841197,2020311507,1
1368370,3465161333,1
1335080,1150642051,2
2098240,1930882295,1
1061470,2079955249,1
1269410,1639911050,3
1631370,2230188984,1
1226360,955414957,1
2028940,2204394515,1
1366000,3580121983,1
1165970,1850613059,3
1375040,1584143019,2
1538910,4233222538,1
2428940,1165453016,1
1006730,4250210705,4
1221540,2305949959,1
1499150,2000020179,1
1593980,736722921,3
2463100,114247603,1
1384150,2121116675,1
1224020,1682403321,1
1611610,342245406,1
2029080,2204743820,18
1587610,1718946695,2
1437350,1501118998,1
1022070,2209594741,1
2147630,1722423650,2
2831677,1021341250,8
2644330,3518903953,1
2234750,4128552004,1
1007390,3719697781,1
1347750,2670002960,1
2019450,1661286167,1
1153890,1607350742,1
1310600,2194922859,1
2269410,2204762960,1
1316380,1963055210,4
2209490,1623634174,2
1445640,1717811345,5
1433820,3315436927,1
1606560,1813975436,6
1550190,2786244425,4
1374550,117110616,2
1077270,2809982688,1
1386060,1337383451,2
1387840,4248789278,2
1000420,2008528737,3
1138390,2098752676,4
2028930,2204758175,91
2711110,3941299093,10
1105630,1218809246,2
1470080,4225578003,1
1240750,2161432026,1
1004500,3134621297,1
1250220,1722221375,1
2831574,2582901710,1
1451470,2017641011,1
2843272,1490531276,1
1416220,2650186865,8
1517090,1634225094,1
1477420,992474437,1
2225040,1949755245,1
2028670,978644928,1
1579110,1518746816,2
1590750,396561595,1
1207590,469580599,1
1191320,2905994367,1
1416090,1386441882,2
1000580,2007967152,2
1267760,1017085150,1
1380110,6484397,1
1236620,1490924905,1
1318340,3437575521,1
1598890,3890659974,1
1412170,3832561122,14
1597890,3991669848,1
1588410,1661815850,4
2102910,1147272476,1
2830009,1232676564,1
1410590,4237858223,1
1416320,3777159193,1
1004780,3728016634,1
1315700,1371015554,1
1101440,1207485674,3
1600260,476439989,1
1004410,1661293997,3
1315900,1226328105,1
1315720,3723564522,1
1604130,2131474741,1
2831062,547985696,1
1116400,364067028,2
1578850,495123619,5
2272730,2053617502,1
1006670,3896857205,5
5481952,1315825569,3
1471750,1120199717,1
2122920,2403768185,1
1394280,2194921989,3
2823770,628696605,2
1431110,3489917636,2
1259140,762214806,2
1396750,2222258403,1
1452410,3769939609,1
1155980,1935122620,1
1188880,81884087,1
1361140,504024918,1
2740490,3324751416,1
1416340,3582382363,5
2532460,619038622,3
1069820,2158327935,1
2021030,3980866919,1
1394800,324626786,2
2150170,2007969762,1
2140150,709969570,1
1396550,2247614350,1
1858120,2509805230,1
2428890,1692283350,1
1151820,2409857014,1
1588810,3188351284,10
2100900,3209364575,2
2827091,460824520,1
1269320,1722423650,1
1338240,2094085577,4
1387980,198489978,2
2016410,1681916173,3
1356700,3413185160,2
1061990,65662206,5
2667510,2194916334,1
1532310,1430277314,1
2502340,3519605525,1
2425930,4283573641,1
1310620,2437673166,2
1530510,3944824167,2
1141620,1472689854,1
1125150,2476062548,1
1516260,3841110610,4
1541040,861519807,1
1523060,4239713959,4
1263710,1914932061,2
1321530,4077927749,1
1944660,2289455720,1
1008500,3757950314,4
1009600,1330442727,8
2394370,2008526562,5
1242590,2649921080,1
1156800,1514555587,2
1457730,1198595136,2
1421850,3941296918,2
2772770,3057756834,5
1021940,3817394831,1
1236170,1269719575,2
1232870,2621950303,1
2846738,4283032501,1
1184280,1768023857,1
1004880,1984280386,1
1157080,2519463878,4
1586820,1197025148,2
2670480,1991997246,1
1544090,9068171,1
2028940,2204193110,43
1008460,547989611,22
1311990,1696322281,1
1376250,2903191259,1
1431850,3225053589,1
1035950,2911925155,1
1928670,1339611033,8
1584660,2972263243,2
1307500,1787354718,1
1363540,600259397,1
1297910,194284697,1
1300250,2450853863,1
2055530,1339424853,2
1089390,3941359887,2
1576870,1737293690,26
1651690,3647479309,1
1478220,3936928775,1
2147290,954655422,1
2841921,1628033719,1
1157170,460825390,24
1167000,3137830370,1
2404920,1451712475,1
1335800,1345634016,1
2829815,3979957974,1
1409840,3337990295,1
1289370,1763369501,2
1000320,1242634409,1
1600270,1929606430,1
2153760,2780870000,1
1385890,2794663704,1
1607050,2208184328,1
1184170,3769156622,2
1259290,3110766742,5
1894260,3693979653,1
1247260,1713830225,2
1612470,1368322737,1
1524500,1006356596,2
2029000,2204749475,6
2008870,1026902624,3
1291070,1721089505,4
1164170,2062833899,1
1596090,2750211285,1
1559700,3013252508,3
1006780,3137081624,1
2061540,2170675358,2
1005900,229998775,3
1268820,1403174504,2
1429170,3865537626,2
1454510,3967849502,1
1382980,143219513,1
2833866,3403218650,1
1516500,619328717,1
1254400,778403496,1
2214880,648817008,1
2027100,535426248,1
1317110,2347714431,1
2829769,1633711275,2
1414150,1010832759,1
2594030,2522453030,1
1612050,1713067064,1
1362490,1963884320,3
2823760,1100454048,1
1327120,397212964,2
1641170,1325479423,2
1204540,3719480500,1
1481130,1193726781,1
1421630,3224184227,1
1259230,178290740,2
1591110,3865890281,3
1879310,153081085,2
2840614,1222875122,1
1611580,524004980,1
2083140,1442558716,1
2839738,1992700762,1
2096500,3396090787,1
1559740,2638954148,1
1582920,1661299652,23
1214630,2780383670,1
1457730,2306491139,1
2154508280,1696298605,1
1577100,1737572525,4
2076920,242196463,1
1587990,2227860785,1
1104300,718945068,1
1330980,3169819618,1
1007720,2301301436,2
1661230,3684278983,1
1260670,1953828425,1
1310460,2403757343,2
1487660,3956185817,3
2827450,3145387379,1
1590560,2855693313,1
1447740,1321826266,1
1497980,259217662,3
1628500,548169701,15
2061250,3598286033,2
1243660,109161389,1
1562350,4280520068,1
1312260,746797599,1
1293810,4207914842,1
1402460,4081933562,1
1104700,1807187111,2
1535540,1616478364,1
1000390,1094424881,1
1527150,1249968269,1
1036930,3561136173,2
2846256,47709650,1
1497800,3050738312,1
2057580,3961086817,1
2215430,3242553423,12
1038390,770734432,1
1464700,3034679503,3
5071944,1935066035,8
2660700,3869481156,1
1595730,324644621,3
1478750,1713267335,1
1048830,927475967,2
1427340,2393973547,1
1610040,104669802,1
1455410,2470765173,2
1304940,2884881430,1
1008420,2566202759,1
1613590,853648064,1
1408540,3504986892,1
1587790,3502387401,1
1004790,3939408094,1
1279170,1021474125,5
2096500,3030047223,2
1218560,2225097334,1
1269130,3882568297,5
1315580,2010565467,1
1510640,1717613855,1
1559760,3107725373,1
1267220,3549210677,1
1430890,3489145946,1
2022640,1829320985,6
1069010,2562036760,4
1120280,464142126,3
1591560,1277108485,1
1177930,2868744974,1
2726830,3571354458,8
1012070,1245910405,1
2230280,1959258530,1
1215400,4248761373,1
1584930,3980647874,1
1008490,2204742515,31
2401380,3341413756,1
1610870,744235223,1
1565440,2008540917,2
1422020,529187065,1
1601810,1021475516,1
1218760,3457288712,1
1589350,3737793312,7
1052690,3490156473,2
1416830,2787944405,2
1589600,644188301,3
1245470,560135092,1
1165660,1926473579,1
1231690,4138459743,2
1284220,1713509630,2
1657970,2580454718,1
2840542,4070248117,2
1007340,1339419198,9
1483150,3487075016,1
1614350,2745979442,1
1003430,394053827,1
2645340,997685404,1
1603980,3911406781,1
1582000,1955163875,2
1220310,108663918,1
1577140,157202305,1
2819970,319698941,10
1201190,1961359145,4
1445770,4175667849,4
1001480,1996435045,1
5503008,436058965,2
2841117,3545239700,21
1430610,460358200,1
1155780,1900095538,1
1174070,1862461993,1
1088140,1239473292,1
1477810,2302013953,1
1399630,3566137478,1
1406030,1915639062,1
1001090,1198050081,2
1572760,2037252863,1
2757880,3365625550,1
1004590,3208553127,1
1296400,2007970197,16
1008030,4066351580,1
1209250,759057927,1
1163940,1359812797,3
1216280,1125734134,2
1611030,3074340795,2
1461160,3334531584,1
1180190,4056708033,1
1456890,1676436992,1
1578850,895804024,5
1166420,2068138289,1
1612900,289942579,1
1291480,1964076409,1
1111010,1725634122,1
1947230,3031085387,1
1439090,2272800129,1
1012480,3723549732,8
2558020,3719379145,1
2057830,1235752360,1
1094740,1883938560,3
1985390,1159048811,1
2841434,2764352070,1
1054230,2162296081,11
2151700,972333426,1
1920240,157179250,1
1522370,3964286816,1
1077410,2686879289,2
1356330,857176103,2
1012500,3723557127,1
1324300,1318774933,1
1332130,1155739508,1
1392290,241878133,2
1197020,159222895,1
1188350,3865550272,1
1010030,726196327,2
1034760,3310339645,2
1253410,407165390,1
1440340,373020054,1
1326980,1627986133,3
1338180,2094651512,1
1516925,1955715020,3
1155300,3449265217,3
1349600,790528719,1
2835613,4070790997,2
1509480,3084147764,1
1216310,1225454600,1
1261130,1713458735,1
1596960,1736142763,7
2594190,2522459120,1
1270040,2134838390,1
