2270820,1375186437,1
2150170,2007969762,1
2229660,1716183575,2
1082260,1114371030,2
2734690,251926298,1
2004740,2667756550,1
2028980,3242556468,1
1584660,2972263243,2
1357540,230546058,1
1547510,4111279341,1
1514990,2470558983,1
2845565,3689013000,1
1220240,1955670215,1
2011570,1502975176,1
1450160,4187883400,1
2055530,1339424853,1
2272480,4151020588,2
2845159,1193549323,1
1535910,1827194840,10
2035370,744071509,1
1326830,2937825900,1
1554840,1712686175,1
2757880,3365625550,1
1330980,3169819618,1
1257110,4153292781,1
1602360,3856855029,1
1345140,1109113150,1
1404750,2519466488,1
1001140,100459985,5
1372180,4037717542,1
2172760,1711991578,2
2841197,2020311507,1
1195970,878748339,2
1321110,3797229209,1
1309260,18274147,2
1534520,1953830165,10
1183300,1749431437,1
1522660,3957011006,1
1407980,1560634979,2
1006780,3137081624,1
1277440,616749441,1
1283320,2576895004,1
1535440,2606511213,2
1586820,2253461142,1
1533580,1232312642,3
1259680,1329133917,1
2038970,2228317078,3
1419990,1829125235,4
1694430,4212964372,1
2205270,1701717569,3
1509430,1712223335,1
5566006,1806712784,2
1041530,2636286218,1
1339220,1558085972,1
1604870,3340751327,1
1289140,1764111611,2
1128430,238733227,2
1592350,2196312300,3
2763520,56276964,3
1299740,2695691873,1
1003450,4130203229,2
1005900,3310977855,18
5034312,2070263453,7
1429180,1484411401,3
1390280,1378693693,1
1457730,2306491139,2
1006930,613641727,1
1555300,1822910390,1
1218880,1715406665,1
1335070,4191761779,1
1254690,3573091333,4
1659650,1781847440,1
1743470,1590889553,1
9000009,2886320972,1
1821440,215915863,1
1217700,2745979877,1
1310670,1468822476,4
5455183,1181967955,2
2016980,816280918,1
1636070,2721850156,1
2683060,3074534805,3
1096720,2071912512,1
1396550,2247614350,1
1171010,1713511370,1
1281000,2392381146,1
1415270,2462249342,2
1270780,3339011381,1
1254400,778403496,2
1956480,2644527950,1
1607050,2208184328,2
1254730,3594671683,3
1041150,3695022755,1
1373060,2023208463,2
1242160,1490309084,1
1598660,4238873019,1
1172540,1961351750,7
1007340,1339419198,19
1055840,1751811339,2
1512070,2784155555,1
1460960,749067243,1
1530670,3973719477,1
1631830,1112905972,4
1478620,4064603575,1
1007310,2546880360,9
1584460,1737109250,4
2081550,1830488090,1
1945630,2268714768,1
