1054230,2162296081,8
2830562,1896982565,1
1158450,3684607871,1
1003170,1437603861,1
5064631,744377953,2
1756180,1260113814,1
1173660,635311727,2
1253890,3542807793,1
2151370,1664698990,1
5278478,1954930907,1
1600790,306416037,1
1608720,2444508969,1
1525680,3145970714,11
1318340,3437575521,1
1380440,1717295435,4
1541690,3120594069,1
2652170,2098298437,1
1589220,3341228758,2
1006850,1907655457,1
1013130,3584139315,1
1050870,1899292313,1
1453170,3887704984,1
1373290,2027290068,1
1587310,4007585533,3
1209240,2537097427,1
1318610,3437381511,5
1469800,2204745125,305
1137110,1589629448,1
1236070,1162053595,3
1415870,2205773656,1
1304740,807955229,2
1003450,4130203229,2
1544090,9068171,2
2289030,18361252,4
2726830,3571354458,10
1117030,1510945381,1
1212850,1236642216,1
1404975,2342358459,1
1431850,3225053589,1
2276090,1810161871,1
2222190,2207560125,1
1013240,2274796872,2
1396590,2247613480,4
2841254,3501472323,1
1173100,2655248525,2
2256430,3360099503,1
1168390,1226525513,1
1212250,1067613176,3
1210620,3564165908,2
1586600,4186484269,2
2841521,2207553600,2
2105820,1243163876,1
1224890,1684076598,2
2076920,242196463,1
1168650,1037091684,1
1057620,3265680134,2
2092960,3315235820,1
1495000,3979974939,2
1516925,1955715020,2
2669450,277559090,1
1477390,3383418298,1
1254640,4074927825,1
1310460,2403757343,7
1956280,1953847565,1
2080730,1956216575,4
1523060,4239713959,4
1444900,3273615480,1
1199090,2416151872,1
1223620,2033524042,1
1500700,3550337616,6
1424550,3618249717,1
1516260,3841110610,1
2028920,2204744690,175
1483160,2257409973,6
2772780,3916719720,3
1588730,490270093,2
1338180,2094651512,5
1009970,4070792302,2
2844736,3198459191,4
5057979,1710722365,1
5096828,2614036527,1
1008430,3768898250,2
2005880,1359107406,1
1505260,4243353517,1
1200220,755396140,7
1177800,3643128751,2
1584090,2482074605,1
1225920,638310662,1
1172230,3579555992,1
1596050,1059827290,1
1516930,1955715020,3
2840556,1264826632,1
5400054,2167920919,2
1293850,3881239847,1
2833866,3403218650,2
1536930,4190103027,1
5061558,2875348906,1
1348880,18099230,1
2018070,4260717282,1
1089390,3941359887,1
1360770,1333237984,1
1458920,2874085472,1
1202150,2104893076,1
1449090,1146402261,1
5138465,3066760798,1
1755220,1075750234,2
1369960,835041388,1
1606270,2794498194,1
2232790,4250250513,1
2555410,1615079106,1
1026990,2152032754,3
2835690,817794439,1
1577100,1737572525,1
2835833,2433331749,1
2738460,465312041,1
1603550,3763616604,1
1451180,2393839451,3
1928670,1339611033,15
2827244,1666329005,1
1365850,1650467758,1
1169000,16379634,1
2845752,1953575690,1
1360480,1722726410,1
2089020,2204381465,1
1361140,504024918,1
2840353,1787308173,2
1798770,1176102508,1
2395490,2031696050,3
1514530,104835722,1
1172280,2306676014,1
1342530,1712198975,2
1550020,810613020,1
2122580,295927224,1
2081490,1827734975,1
2082140,1448317343,1
2827815,790093120,1
1507180,5550891,1
1516310,2984096870,1
