2558020,3719379145,1
1528150,94765002,1
2643970,319715906,13
2255570,2755605607,1
1599260,114833208,1
1009000,195317707,2
1329010,2649542195,1
1345250,1231725295,2
1008600,3360036863,2
1588760,100648775,2
1188490,2294097710,6
1462900,2876910714,1
1595240,3669349434,1
2672130,358566255,1
5062992,1575654326,1
1008910,157196650,8
1510790,1860281155,3
1088140,1239473292,1
1985560,626974687,5
2057580,3961086817,1
2469610,2003837550,1
1538330,291803424,6
1251810,2114092644,1
1009990,2452154786,3
5213194,904913362,6
1272730,1818474534,1
1559900,3102540608,1
1589590,644187866,1
2748600,3269733634,1
1560700,581055401,4
1223615,2892243882,2
2225490,803402541,1
1291500,460348630,1
1485470,2542383055,1
1243910,1992769862,7
1076370,985329642,1
1414870,1098591246,1
1612850,1020671067,1
2848900,1429674929,1
1036040,700212055,1
1587790,3502387401,2
1486050,2895795969,1
1005900,3310977855,10
1392060,1687398555,1
5400213,3034151209,5
1206080,2770767584,1
1309260,18274147,1
2020680,1953013670,1
2670480,1991997246,1
1252560,4199990493,2
1529560,4283583646,1
2247700,1530818221,1
2759720,3154590741,1
1223440,3814601656,1
1157080,2519463878,11
1415000,1102074291,2
1360930,1368522139,2
1548570,2563922050,1
1401240,4141191140,1
1326930,3644053872,2
1658240,2437673601,1
1467130,1888245708,1
1446760,1720339565,4
1606710,2321361637,1
1222770,1130404279,2
2136890,2749783340,5
2130430,2379602041,1
1221270,1589949286,4
1476520,1829344040,4
1603990,1829130020,1
1533590,1744407145,1
1047300,2681182338,1
5503008,436058965,4
1471750,1120199717,2
2029110,4283592781,2
2029090,2204195720,91
1154340,1232585138,8
1200740,2647709884,4
1297320,3051391363,1
1596960,1736142763,5
2395870,3117129716,1
1479890,2835063332,1
2403300,3192797386,1
1849220,412632294,1
1942060,2167994834,1
1469800,2204745125,349
1205770,3607414036,2
1372620,1582515275,1
2769410,3073206470,1
1510650,1247002465,1
1928670,1339611033,10
1605870,2194932429,5
1536010,1044700630,2
1577100,4283574946,1
1600740,3654468067,1
1392280,4292497229,1
2009560,3161491836,3
2213310,2361444465,1
1162170,2431639514,3
1199080,1511909077,1
1203270,1060618593,4
1332820,2876976222,1
1208360,1889631399,2
2147662398,3220967237,1
1115390,1942738149,1
2028950,3980803844,12
1548930,606384840,6
1006610,3896848070,2
1435690,2579846775,1
1611030,3074340795,1
1576900,2654491190,1
1548370,4237392867,1
1006880,2764811704,3
1321530,4077927749,2
1330980,3169819618,1
1285390,1085520804,6
1580260,1711062755,1
1392580,1712394290,14
1222550,1701331908,1
1786270,2273687086,1
1001640,3116540833,2
2125260,3582343278,2
1980660,343686952,1
1501400,21135017,1
1417790,961119710,1
2756140,3373765177,1
1288810,1661287907,21
1216890,2435960419,1
1443840,3633371468,3
2834051,527537080,1
1605820,2194927644,1
1928800,1555107095,1
2717510,1686956519,4
1590950,3770660864,1
1307180,3376652132,1
2029460,1827863540,1
1595730,324644621,2
1358260,613650131,2
1535780,2611485011,2
1344380,2185382612,1
1168650,1037091684,2
1338240,2094085577,4
1886740,4284011916,1
1026830,330860012,2
1001810,4148947648,1
1232870,2621950303,3
1238680,2331949400,1
1221520,1960667060,2
