1035640,3651914794,1
1449110,1109318076,1
1412170,3832561122,20
1394680,3613914168,2
1587040,1847411251,17
1524240,3591335685,1
1212250,1067613176,1
1135080,1824596571,1
1364360,3653155711,1
1302680,1719985910,2
1423430,3614179857,1
2085890,3657164245,1
1544590,6867071,1
1577980,895877539,22
1004880,1984280386,5
2019340,2271526377,1
1591420,159854514,5
1587610,895883194,1
1583250,895883194,8
2213050,3386117971,1
2028940,2204193110,42
1535780,3076353359,2
1595560,2742700746,1
2286580,4031247044,1
2087300,624480282,1
5183428,3776098316,1
1003660,1507691761,5
1108540,1596459589,1
1009780,1419800924,1
5060972,2753806063,1
1077360,45211378,14
1495180,2997845968,1
1582710,704446799,2
2110850,1347818520,1
2140120,1692285090,2
1002590,690426107,1
1478220,3936928775,1
1926880,4003688085,1
1406050,572846257,1
1366210,2649919340,1
1376760,3448798090,1
1026990,2152032754,2
2084030,1128787536,1
2831328,4057420157,1
1055810,1751810904,1
2160510,3649549071,1
1022130,3483932944,1
1069570,2356990083,3
5213552,1041812647,1
1343950,1331899251,2
1468060,1721599325,1
1397300,4190635836,1
1591430,3454361280,2
1454590,3885278237,1
2087950,3815050346,1
1221740,2891847836,1
1397340,1288471336,1
2135280,230195395,2
1112270,3321659962,2
2078800,1439645166,2
1153260,2538494234,1
1286930,3234026958,1
1580650,3133634783,1
1505990,355011464,4
1559900,3102540608,1
1487660,3956185817,2
1012050,3145954184,3
1324520,757914897,1
1429060,4083276543,2
1554200,3295676049,1
1982860,1736554625,2
1205900,1619371171,1
1427360,3131534245,1
1579070,351558918,1
1955800,1736736890,1
1311110,1819875830,7
2087820,4070793607,24
1168670,2230615639,2
1017870,3692104941,1
1504900,2798927809,2
1367050,1196065260,1
1639310,4128080184,1
1241810,1644223771,1
1272950,752646240,1
1451760,4012364929,1
1562610,1954323455,2
1384840,2971507644,1
1602060,1347034576,1
1202270,1829130455,1
1588840,2380359213,5
1228560,1957619450,1
1592820,795465185,1
1292300,681887046,1
1577100,4283574946,1
1001200,2380358343,1
1581590,2783807990,3
2733410,2417325521,1
2008870,1026902624,1
1251900,611284533,1
1033390,1719577564,1
2841109,3523380810,1
2819990,3698328794,3
1259210,3683820677,4
1324360,1776778603,1
1595450,3426977781,1
1628530,3728015329,2
1556630,28887809,1
1366190,3342582838,1
1344380,2185382612,1
2838947,2855255504,1
5071944,1935066035,8
1538130,2017403864,2
1169350,2680301546,1
1213720,3096788901,5
2028970,3657178600,5
1579070,3299495262,1
1443910,1746869431,1
1290640,786997784,1
1005110,1964087719,1
1261140,1713458735,1
1547720,2798731624,32
2463100,114247603,1
1356700,3413185160,3
1238680,2331949400,1
1386840,738774097,3
1589320,3724637993,1
1559170,2392345838,1
1502390,3723560172,6
1998200,268010162,1
1260490,2650946810,1
1167270,1932649709,1
1421850,3941296918,2
1048400,1788286098,16
1132190,3766958482,1
1510650,1247002465,3
1598370,943153289,1
1165090,1863078015,4
2722660,1641289198,3
1069010,2562036760,1
1584290,302435988,1
1643640,1659391935,1
1449330,2178586679,1
1537780,2363742111,1
1345605,3780233213,1
1173030,2219493433,2
1591150,3643612127,2
1231650,1964658874,2
1082260,1114371030,1
1578850,495123619,1
1469570,3920063758,1
1126140,3392656859,2
2055530,4047507295,1
1156640,450043597,2
2060600,2850593099,1
1008460,547989611,18
1327180,185021704,5
1271480,3342422995,1
2765700,1661097812,1
1445640,1717811345,5
1207590,1020149719,1
1613590,853648064,1
1061100,2667852840,1
1316040,1099165169,2
5017064,280101737,2
1382280,251820169,1
2045140,496970585,1
1984880,396561595,1
2798190,22856337,1
1005900,3310977855,7
1218380,799917880,2
2577750,2204767310,1
1457730,1198595136,1
1352290,1966034655,3
1007400,130569427,5
1289370,1763369501,2
1006110,1237625427,1
1304680,928928729,1
1101440,1207485674,2
1523180,3829283696,1
1580700,3492760778,1
1604800,3831925586,2
1006670,3896857205,6
1471210,3176314057,1
1149190,104866895,2
2825837,3692202515,1
1282000,3734272441,4
1312260,746797599,1
1630650,1793044155,1
1316380,1963055210,5
1236640,835286535,1
1374190,4156786913,1
1213060,1960577885,2
1409110,3581997021,1
2084840,1721599325,2
1270670,287241828,2
2028990,2204742950,116
2038080,504025353,1
1443840,3633371468,1
1602440,3052729445,1
1762830,1303163431,1
1035710,115660470,1
1591330,3747610012,1
1010080,3189537382,12
1006710,2901880778,2
1582920,1661299652,36
2029100,2204198765,21
1404975,2342358459,4
1154120,1610079932,1
1451180,2393839451,2
1547710,1953782315,1
1242130,1490313869,2
1601820,794785717,1
2027680,3392271337,1
2841117,3545239700,6
1032320,2374524370,1
1188270,2294668430,1
1004310,1661282252,2
1327190,1956045185,1
1172190,2204208770,2
1188450,2959765709,1
1004200,2822477275,16
2089060,1375182957,8
1046190,2996693324,1
1315720,3723564522,2
1207270,3619176319,1
1591250,1825144092,1
1008900,2273202563,1
1430620,1996973681,1
1296400,2007970197,17
1212260,933168246,2
1280880,1822805555,1
1140880,1410676878,1
1089390,3941359887,2
1110800,3463539119,1
1512670,1424808594,1
2834051,527537080,1
1322320,1830631716,1
2756480,3307198826,2
2269550,3085041520,1
1119210,3376374248,2
1576870,1737293690,34
1272220,3899889070,1
1373850,1408791412,2
1400560,3065464826,1
1380440,1717295435,1
1005900,229998775,6
1259290,2104828696,1
1955970,1958396360,1
2768150,659654731,1
1242160,1490309084,1
1003430,394053827,1
2215340,3578692916,1
1263730,2159713128,1
1125060,3043409895,2
1390980,1436648872,1
1462550,2754111954,1
1374550,117110616,10
2839513,1081587511,2
1529520,4283590171,2
1001150,2181346247,1
