1396590,2247613480,3
1180270,418893708,1
1596960,1736142763,4
1397450,1823395415,3
1257800,1801213464,9
1501440,3484221798,1
1037790,1296546260,1
1057620,3265680134,2
1315720,3723564522,1
1313580,1661298782,51
1010280,2269634095,1
1171010,1713511370,4
1554840,1712686175,3
1329590,1896146260,2
5040705,1529677334,6
1416830,2787944405,3
1352130,1198612971,3
1542860,3065762716,1
1406040,3672745388,2
1231650,1964658874,1
2077520,2471271958,1
1478220,3936928775,1
1490900,2523872600,1
2028980,3242556468,1
2834051,527537080,3
1052690,3490156473,3
1008530,3980788184,10
1584930,676470006,1
1401240,4141191140,1
1033580,1358601886,1
1499720,2644430510,1
1376760,3448798090,1
1075720,2300034625,1
1363250,2126905881,2
1054230,2162296081,6
1194450,3267324530,1
1579070,3299495262,3
2730670,3217088566,1
2132290,4283591041,1
1587590,2573581209,3
1160790,2522476085,1
1551940,3936352386,1
1590740,1409605922,2
1628500,548169701,21
1363540,600259397,1
1396630,3259773015,1
1311300,3243527408,2
2826528,2204757305,12
1381380,2777328665,1
2838589,251164342,1
1157230,2431659646,1
1578850,895804024,10
1633840,509729556,1
1022130,3483932944,2
2755350,3798610129,10
1580640,1736745155,3
1716620,3965726090,1
1236640,752851600,1
1589060,495126664,1
1279680,1308750735,1
2017770,3657181210,2
1516260,3841110610,7
1545820,641883300,1
2205970,2785690235,1
5190465,2202609303,7
2269410,2204203115,5
1576250,2065473914,1
1233320,1736740805,2
1339220,1558085972,7
1535880,216748198,6
2108470,3078709630,2
1382280,1565459330,2
1502390,3723560172,8
1007390,3719697781,2
1397720,2871027965,1
1353390,1024553927,1
1429750,588568544,1
1350780,1102540766,3
1005860,1966194910,2
1009470,4283028151,16
5137539,2924369638,1
1355810,248335291,1
1604540,267269084,1
1596690,2257698370,2
1837600,1971379118,1
1007080,2434480921,1
1352590,3674372721,2
1113070,1829888488,1
1587030,851473484,1
1317970,3341885526,6
1956680,2777649695,1
1009810,1839882251,1
2414420,1717807430,1
2278230,3483930334,1
1413660,2925690481,2
1550840,2620033746,1
1562140,2132287034,1
1007720,2301301436,2
1001770,852923313,2
1589350,3737793312,6
1012050,2204752085,3
1179840,1177001260,4
2844416,3701621793,2
1349300,4283589301,3
1632180,3980863004,5
1224350,786798547,1
1346230,76712070,5
1269320,2008529607,3
1726250,2069454732,1
1605870,2194932429,7
1316010,803959156,1
1393510,2660748950,1
1205770,3607414036,7
1269320,1722423650,3
1490220,3119795774,2
1218380,1538167431,1
1376140,619146126,3
2017260,1039608007,1
1604550,2852903145,1
1410190,3578964635,4
1345250,1231725295,1
1155780,1900095538,1
1004500,1811120599,1
1259290,2104828696,2
1262530,3375795304,2
1485870,1563917487,1
1098390,469732023,1
1165530,3794495990,1
5482490,130712004,1
1067990,1908642139,2
1407460,1113385814,3
1468870,1700571817,5
1208010,2399749206,1
1558330,1712203325,1
1216880,3566388804,1
1008510,40548116,1
1639310,4128080184,1
1327100,397213399,1
2015400,1820170760,5
1356730,3422642060,2
1334910,3635211242,1
1945630,2268714768,1
1306630,3548103019,1
1213810,2337626925,1
1007370,4074922593,4
1217650,3978349383,1
1928670,3559691585,12
2557610,589073292,1
1400620,3065463956,1
1217700,2745979877,2
2155330,4177733295,1
1529520,4283590171,25
1576150,1827691635,1
1850430,2594663156,1
1847000,3213830718,1
1315710,4070050618,1
1228880,1638955537,1
1559160,3768467195,1
1984760,2254634460,1
1530690,3147258627,1
1510650,1247002465,1
2827091,460824520,1
1352290,1966034655,2
2711110,3940792753,1
1465850,3308926518,1
1224890,1684076598,1
2802740,1218933176,1
1335750,426196960,1
1982060,327552097,1
2620870,2558352862,1
1486350,2204387120,1
1002940,2855584998,1
1421500,2278337604,1
1589880,1945274874,1
1955900,1719192035,1
1270210,2365610118,1
1565440,4186535599,1
1565440,2008540917,13
1326940,4184254496,1
1434920,1198445522,2
1264770,2026275503,1
1006970,3897411395,37
1454670,3703307053,1
1327570,742165356,2
1004550,914552696,1
1497960,442688960,1
1937890,2428624724,1
1550190,2786244425,2
5503008,436058965,5
1580700,3492760778,2
1433820,3315436927,1
2835593,1112384912,1
5031746,927475097,1
1454510,3967849502,2
2008730,3175840798,1
1188890,4042077842,5
1263270,3417352050,1
1356700,3413185160,6
1005110,1964088154,1
1581190,26406446,1
1217740,3997524997,2
1293810,4207914842,1
1912650,3973091333,1
1367680,506540122,1
1228560,1957619450,3
1414150,1010832759,3
2134530,2116966320,1
2009560,3161491836,1
1206730,3266861604,1
1521400,2021898357,4
1179810,1922198309,2
2827588,764833011,1
1530970,3118856172,5
1289070,1769101496,2
1164260,1929067049,1
1165090,1863078015,4
2029010,2204186150,142
2069620,3189539557,1
1012070,1245910405,3
1582305,1821771560,2
1360010,2923483838,4
1202150,1831039670,2
1392250,241309153,25
1607050,2208184328,16
1006460,1796942726,2
1392680,2876955260,6
1008420,2566202759,1
2840715,2181343202,1
1007400,130569427,1
1414340,1107486561,1
1477420,992474437,1
5062942,2226315580,1
1004780,3728016634,2
1189130,195383392,1
1581140,2878840550,1
1172960,3190051485,1
1412970,1940977652,2
1577985,3940738813,2
1207610,4012105877,4
1576150,2154517109,2
1549660,1863172160,1
2029050,2519467358,1
2762250,4203652422,2
1327190,1956045185,1
1214770,2785700240,2
1370010,2998825587,1
1378790,4271699113,1
1299030,408732872,2
2843432,462384524,1
1522370,3964286816,1
1608600,430043860,1
1516460,2622665734,1
1004410,1661293997,3
2012540,2405373898,1
1597040,1419495272,1
1199350,3048788056,1
1223330,4092693676,1
1211510,837646568,2
1119700,806026978,1
2535110,442372387,1
1180470,2965825874,1
1423430,3614179857,1
1000580,2007967152,4
2406630,376651393,1
1587410,2904140312,3
2020560,2313204033,1
1641050,4199650199,1
1250220,1722221375,4
1223640,3230428144,2
1522950,3739679351,1
1288550,2645853830,2
1314570,2637104735,1
2028980,2204748170,91
1277140,1899163930,13
1397390,1260566956,1
5085613,3732422492,9
1125060,3043409895,5
1234730,419667769,1
5086207,4013215357,1
2104000,2774874298,1
1252310,89519084,2
1577910,2008526127,1
2029080,3545592050,6
1432840,1286421427,2
1529340,4268414161,2
2846738,1737572525,1
1569920,895006874,1
2286890,535055669,2
1615840,2649557420,1
1461410,2835763194,1
1479260,2755774142,2
1586350,2008532217,1
1156990,2057055593,1
1424550,3618249717,1
1304680,928928729,2
1113730,1479218626,1
1143920,601704501,1
1254350,2295706074,1
1538350,2217825525,1
1327790,2671822839,1
1487660,3956185817,3
1641140,1854706294,1
2841521,2207553600,2
1004820,1408327406,3
2085080,2008540917,1
2140410,2031699095,1
1510790,1860281155,2
1486650,3534294792,1
1315840,1953013670,9
1339060,3406671380,1
1376600,129806054,1
1594520,754102100,1
1567370,1753599957,1
1139140,443085899,1
1475720,3836783469,1
1002940,3657161200,1
2846738,4283032501,3
1366000,3580121983,1
1580310,3317694168,1
1433810,3755412187,6
2834138,1143371077,2
1299240,2655233300,1
1132190,3766958482,1
2020680,1953013670,1
1336820,3870032381,2
1606550,1448906287,1
1341670,4036800933,1
2791630,2937815900,1
1613760,3011006804,1
1264540,2755397191,2
1428250,1789645393,1
5025584,1119796654,1
1030950,3926883197,1
1378280,3865975232,2
1307870,3966846498,1
1297800,4237595358,1
1200220,755396140,5
1293850,3881239847,1
1298230,4092557249,1
1585570,3834401677,1
1202960,1485127016,1
1257110,4289372529,2
1004540,1313752330,2
1593410,3807497920,1
2845118,3188962105,1
1579080,2643952445,2
2153730,1964354555,1
1293830,25993805,1
1598340,2658643602,1
1291070,1721089505,3
2069190,1350633493,1
2594170,2522460425,3
1301000,2666466833,1
1254650,2796902043,1
1485570,2252994938,1
2780660,3723462732,5
1375040,1584143019,4
1315700,1371015554,2
1009820,1755809155,1
1315750,2401704473,1
1077410,2686879289,2
1130380,748290758,1
1332990,3100763277,1
2004010,291797334,3
2069030,2870203884,3
1072810,738937351,1
1410050,3491523545,2
1319750,3799197123,4
1418260,814080938,1
1268060,1736737325,1
2836579,3093592150,1
1591270,3550914901,1
1715690,3897080081,2
1582710,2798898833,2
1288810,1661287907,19
1980510,577626901,1
1379650,1846233005,1
1448820,1719512195,1
1397300,4190635836,1
1509290,1717315880,1
1307320,3375825632,1
1444150,1286424472,1
1577140,157202305,2
1012050,3145955489,5
1335080,1150642051,3
1324870,428830437,1
1517150,1960840625,1
1289590,1584746423,1
2028260,1854042695,1
1527110,3145968539,6
1217730,2644243025,5
1172230,1014180888,1
1559610,3101991638,2
2029110,4283592781,1
1982210,2221067106,2
1585230,1737376340,1
1072310,3095037288,9
1383240,3064743386,1
1203270,1060618593,2
1489700,2330501116,1
1493840,4081683039,1
1130650,3164628516,5
1654990,1408296969,1
1264290,1206748387,1
1548390,4237397217,1
5683876,3694971114,1
1320100,3518603853,1
1375610,4283029021,29
1487400,607844206,3
1543150,788434276,1
5672117,3431370167,2
2394710,426783193,1
2029090,2204195720,102
1310090,2854602150,1
1605680,2204674220,2
1390680,1618363903,1
1288640,924218354,3
1444840,3320652052,1
1477430,1817304037,1
1654230,1406470181,1
1596800,2338792026,1
1511810,1333541481,1
1409760,68555377,2
1006880,2764811704,1
1330980,3169819618,1
2154508280,1696298605,1
1009660,1852170137,2
1512020,4214814495,5
2089490,4074908594,1
1597125,2032837650,1
5501859,1772619190,1
1452400,3764556049,1
2133450,3657105085,1
1012810,593728249,5
1221270,1589949286,2
2028990,2204742950,201
1151260,1843493539,3
1409800,1719700985,1
1597890,3991669848,2
1547330,564929540,1
1049110,1105081739,2
1275150,3415040170,1
2085890,3657164245,3
2826615,2255261692,1
1279270,1050136275,1
1016610,3038946108,1
2004740,2667756550,2
2698210,163300850,1
1310620,1308617800,1
1073210,2471873028,1
2667510,2194917639,7
1349740,1753817634,1
1251900,611284533,1
1358180,1898936767,1
1250600,3989119877,1
1279810,1593718800,1
1448580,1958949245,4
2724590,2748960479,1
2394370,2204760785,11
1469800,2204745125,341
2206220,2052823198,2
1380440,1717295435,2
1418620,361027542,1
2844130,364253122,1
1472370,1208402713,1
2179300,1722140030,1
1605840,2194928514,1
1012980,4075472354,24
1195140,974841455,2
1333680,2171537060,1
2029110,4283222161,2
1415270,3048174332,2
1304970,2684750118,5
1453800,3719547241,3
1454970,3234688078,1
1984400,230195395,1
2105820,1243163876,1
1587670,1366356537,2
1343100,1501191988,11
2083140,1442558716,1
1410070,3333467165,1
2425930,4283573641,5
1851760,2228247144,1
1700830,642140797,1
5373605,3895090088,1
1596090,2750211285,1
1220800,2029014477,1
2527710,2452160006,1
1588410,1661815850,1
2026700,524525327,1
1234700,2285271859,1
1725390,3801062396,3
1390780,1960845845,1
1005900,3310977855,10
1429700,3198689825,1
1280880,1286440567,1
1269410,1639911050,1
1361250,4260568517,3
1478200,3300117408,1
2828104,1549448622,2
2267240,2212818518,1
1005900,229998775,2
1610430,2163737532,2
2229660,1716183575,3
5072243,1424897020,1
1406060,573425677,2
1461140,1736726885,1
1594100,22238887,2
1329000,3308371339,1
1448810,402094949,1
2061250,1198041381,1
1220570,173711618,4
1551210,3997686267,1
2137720,3896848070,26
2089020,2204745995,111
1364360,3653155711,1
1953480,123503808,1
1416840,101035606,1
1118410,995658694,1
1155710,1902977385,1
2711110,3941299093,5
1134370,3385175137,1
1311990,1696322281,1
1559490,2561818208,1
1415870,2205773656,1
2844495,2135293773,1
1599260,114833208,2
1189170,1851054560,2
1007230,3730665568,2
5302045,2639341272,5
2830360,1829950972,3
2059630,2988220892,1
1249900,1711637825,1
1589320,3737794182,2
1593480,1786237497,3
1206110,3657162505,1
1385900,2794662834,1
1202260,1989021911,1
9000039,1955183015,1
2208180,2574701771,1
1416340,3582382363,6
1335640,985336167,1
1266440,241123685,2
1140710,20025660,2
1361330,3351300862,1
2740490,3324751416,1
1012480,3723549732,8
1069820,2158327935,2
2847180,4040629115,1
1057580,3315914335,1
1412170,3832561122,1
1869620,881852674,1
2835784,3483931639,1
1203260,1736535050,5
1591430,3454361280,2
1278410,3076271385,2
1247250,1713830225,4
1247260,1713830225,1
2755690,2764800829,1
1203310,2028094621,2
2159790,3483932074,1
1516500,619328717,1
2805980,1280116911,1
1432680,1510311580,1
1591110,3865890281,3
1416170,321341553,1
1499150,2000020179,2
2662350,13651631,1
1054250,4027278450,3
1621880,349136460,1
1499490,3621035636,2
2083720,4287690368,1
1548550,1271807159,1
1009840,3316291782,1
1266650,3709576980,1
1134640,170792772,5
1537700,4170681377,1
1502390,861763429,3
1423350,3482196942,2
1465590,3525459948,8
1077360,45211378,25
1408810,727520475,3
1124860,706919610,2
1259210,823727587,1
1497190,2173089875,1
1437300,2844825459,1
1266570,86188451,2
1565440,2008065897,7
1089390,3941359887,3
1069720,1435690795,1
2842324,3569968660,1
1089700,2995930258,5
1492570,1089802482,2
1501490,3545754946,1
1293940,41159881,2
1530600,3147814992,1
1133570,2989974868,1
2087820,625342565,4
1582310,2643960275,4
1453640,1716749510,1
1481910,3386376093,1
1001200,3941299963,3
1421970,529271890,1
1546620,4095681918,1
1360930,1368522139,1
1158880,808424796,3
1435390,1792728672,1
1138130,2061696624,1
1036930,3561136173,5
2841117,3545239700,10
1196670,1956236150,2
1107920,2054654086,1
5296392,2006372234,3
1236070,1162053595,4
1497980,259217662,6
1552390,3031818457,3
2754740,3002160420,1
1589650,4109316928,2
2028960,2204193980,16
2847200,1823417165,2
1367010,3499774718,1
1106760,1036569389,7
1006830,3896837630,16
5429882,327397286,1
1269510,1887721850,1
2068960,2773502114,1
1591990,518295727,1
1310460,2403757343,4
1069570,2356990083,2
1003450,2394043412,1
1384820,1374834892,1
1184270,1444587179,8
1516990,1503786864,1
1156530,448822987,2
1285390,1085520804,1
1189360,1680194524,1
1434120,2118985516,1
1202150,4220409974,1
2543160,2367987201,1
1282000,3734272441,4
1549760,1172206952,1
1451750,4264949164,11
2765700,1661097812,1
2830583,650807944,1
1000590,3715672209,1
1254690,3573091333,2
1057190,3324749241,2
1519210,2039505008,3
1587310,4007585533,1
1559400,3143072603,2
1002290,3981069807,2
1351430,3478799505,1
1631600,1002946234,1
1535440,2606511213,1
1198380,2695794535,1
1600740,3654468067,2
1004320,3053062970,3
1384690,395903654,1
1593670,1867082528,1
2278180,3483938599,1
1006380,76748642,2
1203250,1717622990,4
2762810,2572925498,1
2119830,498378638,2
1284480,4102755251,2
1004890,1637177255,2
1264890,1376101574,1
1587040,895800979,13
1294160,4215480362,1
1278830,3874621976,2
2230280,1959258530,3
5263514,2377114685,1
2078800,1439645166,1
2049730,2056325191,1
1436560,1113806493,1
1502860,1712209850,1
2140120,1692285090,1
1284220,1713509630,2
1443990,538486798,4
1519290,2521671147,1
1447040,259162759,1
1621860,2450292016,1
1251880,1400700565,2
2845359,3068346395,1
1212250,1067613176,1
1345605,3780233213,2
2841254,3501472323,1
1263500,2136902556,1
1532800,1078435093,3
5183428,3776098316,1
1254730,3594671683,2
2082810,1226626769,2
1026990,2152032754,1
1212480,1314658376,1
1547330,2301952425,1
1237030,3019130239,1
2845088,1067128099,1
1109040,2765717618,1
1256520,854560113,1
1606140,3457290887,2
1069930,2129487583,1
1215810,460230325,1
1158950,598115781,1
1580555,2787937445,1
2700470,4171354862,1
2597210,2035243999,1
2100410,3669450600,1
1007540,2904473067,1
1309800,2371379267,1
1346190,3540886786,3
1353320,3888199581,1
1008590,642149062,1
2276090,109802991,2
