1009000,195317707,2
1321260,3841383449,1
1612900,289942579,1
1121830,420744225,1
1528490,1717880945,1
1502490,62551002,1
1631660,1718997733,1
1311110,1819875830,11
1001090,1198050081,6
2085710,1285522264,2
1610430,2163737532,2
1148660,3957049120,1
1178210,3091158121,1
2247310,2143371099,1
1154910,2652846890,1
1227360,305012878,1
2663180,2754497613,1
1001840,1117002452,1
1538900,2519778818,6
2448530,151156563,1
1350110,3680893938,1
2231000,4052475362,1
1864170,1589950591,1
2015370,2885595670,2
1147330,2204400170,1
1580300,3724733915,1
1530600,3147814992,1
1835630,419389703,1
1335070,4191761779,1
2823360,3459820610,1
1254760,1716876504,1
1006850,1907655457,2
1363650,3865715590,1
1263120,4240864470,2
2140410,1375180347,8
1168190,167350973,1
1566450,1423560189,2
1344410,888223510,1
1130420,2342754957,2
1006970,3897411395,36
1387990,406160283,2
2138450,4283028586,2
1639000,3156817068,1
1465590,3743568900,1
2206210,91951028,3
1611020,1375182522,5
1006200,3681529994,1
1557160,3568140299,1
1605600,3992952985,1
1270210,742539721,1
1432350,2159171412,1
2718360,3537172575,1
2061250,1198041381,1
2009330,3356674262,1
2105950,2217169694,1
2780660,3723560172,1
5024443,1751800540,2
2140150,709969570,1
2609820,1961400470,1
1008420,2886406667,5
1358870,2144391706,1
1577100,1737572525,11
1033380,3835260389,1
2318380,3454232292,2
1861770,1113388859,2
2093510,3557422227,3
1776790,2254804132,1
1502890,1934663477,1
2084030,1128787536,1
1369070,3461680898,1
1155110,3683323724,1
2137720,3896848070,18
1427110,2183690622,2
2164650,581274885,3
2312580,179229271,1
1047300,2681182338,1
1576250,2065473914,1
1825670,2103718638,1
1313580,1661298782,87
1577980,895877539,40
1098390,469732023,1
1155710,1902977385,1
1254130,1732265555,1
2841921,1628033719,2
2035600,391942324,1
1120510,3764399001,1
1559290,2893581426,1
1184160,3465585120,1
2827245,298292752,2
1725390,3801062396,2
2827091,460824520,1
1223860,3853151561,1
1520190,2419086178,1
1634380,4219755513,1
1163550,4267940639,1
1397350,1262269546,1
2540200,3650499339,1
1305180,2696437651,4
2728600,3716467072,1
2026700,524525327,1
1296400,2007970197,33
1278410,2931146330,1
1180570,1962189995,1
2029090,2204195720,155
1529520,4283590171,19
1402130,251730416,1
1009500,1375191222,20
1004480,1959428118,1
1578040,1711618250,3
1077550,3403221167,1
1379380,2163256010,1
1195970,1414947448,1
1188360,1664639838,1
1513250,1581408125,1
1013120,3515289888,1
1203270,1060618593,2
