1260670,1953828425,2
1518120,3034463232,1
1077170,3262976427,1
1281930,853637569,1
1012480,3723549732,11
1412970,1940977652,1
1453810,2114012557,1
1433810,1964437640,4
1595290,638624847,1
2147610,1916002300,1
1057620,3265680134,8
2108470,3078709630,1
1000420,2008528737,16
1000620,3164697793,1
1448800,1691804347,4
2578560,1300307101,1
1592630,2327100894,1
1422970,1286424472,1
1012520,1565457737,1
5216520,3756270450,5
2089490,4074908594,1
1260670,3723559302,1
1400300,1519041789,1
1319030,2648814440,1
1550190,2786244425,1
1448290,3723470127,1
5633622,1134090230,1
1294180,4212197417,1
1137570,526771454,1
1632180,3980863004,2
5138465,3066760798,2
1471650,2753483845,1
1582300,4283574076,1
1208360,1889631399,3
1439440,2061111729,1
1238880,257930544,1
1364400,3654068950,1
1191740,2306491139,6
1414170,1186271151,1
1355850,332236351,2
1347880,1286512893,1
1454590,3885278237,2
1538920,4241168551,1
1567610,3723470997,1
1601660,2085656935,1
1981440,4250120822,1
1420470,851156816,2
1223620,2033524042,1
1338240,547985696,1
1250220,1722221375,1
2202980,2571170488,1
2846899,1375189917,1
1212250,1067613176,2
1527150,1249968269,3
1401310,509440413,2
2414600,2786247035,1
1351360,4225260933,2
1294630,2651712581,1
2821500,1737107075,1
1369070,3461680898,2
1578970,860323914,1
2210140,3145956359,2
2289030,442365862,1
1227180,3918569909,1
1254130,1732265555,1
1401240,4141191140,3
1004550,914552696,1
1587070,229530160,1
1267560,1021911473,1
1402460,4081933562,1
1013250,2843567613,1
1004280,971774451,1
1188620,2587474177,1
1227370,1251092882,1
5093532,2724359995,1
2276090,4117166662,1
2824350,4266705388,2
1310460,2403757343,4
2119750,1375180347,8
2665570,403621873,1
2015370,2885595670,10
1188760,895787929,6
2683060,3074534805,9
1007310,2546880360,21
1433330,536225826,1
2162830,1715223569,1
1004550,912129178,4
1355810,248335291,2
1375610,4283029021,40
1193610,1827196010,2
1237130,2981579299,2
2639430,1177782088,2
1221670,2956870855,1
1497960,442688960,1
1360610,178742448,1
2079450,880960271,1
2076920,2355363241,1
1495740,1286424472,1
1394600,1941893618,2
2846738,1737572525,6
1478190,3356673392,1
2823760,1100454048,1
1560130,76321960,1
1098390,469732023,1
2787170,3237560433,1
1417580,3029483244,1
1236070,1162053595,4
1281770,1684436363,1
1390310,1618167718,1
1353320,3888199581,1
1212670,991582954,1
2202230,958265915,1
1208520,396557245,1
1557050,3298514684,1
1300250,2450853863,1
2825978,2997314164,1
1012980,4075472354,34
1379680,918269636,3
1125440,583218107,1
1333550,3327807893,1
1599760,3011629446,1
1036930,3561136173,1
1340430,1798041107,1
1260670,1711638260,1
1518070,2156756914,1
1155150,2744007344,1
1145910,4042732621,1
1489610,2370633781,1
1202760,1479447656,1
1445640,1717811345,4
1385350,3155822407,1
2119830,498378638,2
1151960,4179957817,1
1435410,2336244165,2
1012050,3145954184,5
1485350,2085429926,1
1602710,2967801408,1
1449890,1922819613,2
2085890,3657164245,3
2136300,3008447567,2
5503008,436058965,1
1307550,1377034300,3
2028950,3980803844,14
1382980,143219513,5
2123250,2590092798,1
1001140,100459985,4
1207260,1684992265,1
1631070,573208138,2
