1225090,1956496715,1
1307710,1718096270,3
1427900,859553063,3
1605870,2194932429,6
1561330,150486134,2
2083100,1955678045,1
1394840,4074640872,3
1059300,3571696261,3
1535910,1827194840,6
1412960,1940953727,3
1202960,1485127016,1
1221540,2305949959,1
1141480,937598913,2
1621860,2450292016,1
2118430,1954262483,1
1057620,3265680134,2
1155120,2826027899,8
1279780,1719537765,2
2008580,964654289,1
2069600,2808312848,1
1324300,1318774933,2
1076000,330862449,1
2831677,1021341250,5
1007340,1339419198,14
1589780,3791296349,1
1657590,1760418461,7
1040830,4025481278,1
1165970,1850613059,5
1541740,14408838,1
2670710,3292655827,1
1315840,1953013670,3
2016870,817858078,1
2028950,3980803844,7
1584930,676470006,2
1269410,1639911050,3
1315700,1371015554,1
1049390,927559052,1
2129330,1242068451,1
2085690,1719985910,1
2252690,2204742080,2
1116540,3979890548,1
1157330,4073644734,2
2247020,2432931846,1
1005900,3310977855,9
1536000,593217610,2
1376600,129806054,1
2833213,682333250,1
1002940,2855584998,1
1120510,3764399001,1
2780660,3723462732,1
2256430,3360099503,1
2478390,4226785100,1
1310680,2812592538,2
1613320,2176308511,1
5183428,3776098316,1
1002980,3657104650,22
1199700,2225754136,1
1421850,4185559434,1
1199510,2799225076,1
1327120,3437089327,1
2123250,2590092798,1
1011430,850984303,1
2848742,2758481241,1
1744740,3543535998,1
1226380,2516334468,1
1499490,3621035636,2
1022130,3483932944,2
1029390,1787299908,1
1355540,2931812711,1
1636020,4144643156,1
1200230,2321104116,1
1316010,803959156,1
1007080,2434480921,2
1423350,3482196942,1
1244080,1712961530,1
1195970,878748339,6
1448860,2144776813,1
1591100,4254783634,2
2149010,1643392094,1
1436320,365193041,1
2125110,3934742127,1
1387980,198489978,4
1503390,3962198570,1
2082640,1501637504,1
1939750,3861243229,1
1156410,1504880317,1
1587590,2573581209,5
1555200,1215108800,1
2829769,2156300182,1
1416220,2650186865,12
1165670,3561001521,1
1396390,4078982607,1
1423310,1737097940,5
1325590,3910035231,1
2665570,403621873,1
2084700,2359673149,1
1188880,81884087,1
1002590,690426107,5
1329590,731201245,1
1417660,118708865,1
1657110,3496093387,1
1981450,1814667578,1
1476430,3189548692,5
1157080,2519463878,2
1599730,2140983564,1
2104120,2335067589,1
1585360,1048196989,1
2724560,2720203771,1
1324360,1776778603,3
1236860,4066622400,1
1335000,3891668764,2
1454590,3885278237,1
1077410,2686879289,2
1143250,455313399,1
1013130,3584139315,1
1124800,1231232883,1
1562350,4280520068,2
1009660,1852170137,2
1477120,1831737845,1
1562310,4170951201,1
1514140,3350680253,1
1327100,397213399,3
2081490,1827734975,1
2069050,1758548502,1
1000440,3937924863,1
1739410,1106546650,1
1253190,2450897584,1
1624970,3719396980,1
2088270,590262317,1
1445640,1717811345,5
2164670,2853832395,1
1591760,1536297250,2
2841894,3537625024,1
2754040,3059244994,1
1264330,1221614792,1
1078040,1711133160,5
1544730,1494443535,1
1928670,3559691585,7
1004880,1984280386,1
2757690,1671472109,1
2028920,2204744690,198
1263730,2159713128,1
1205330,3739099000,1
1219910,2725107655,2
5024985,3602578871,1
1628530,1661086937,23
2063060,4283460863,1
5209658,4243978198,1
1206050,4157290589,3
2056720,1827435695,1
1340170,1761526337,2
1581170,214409847,1
1421970,529271890,1
1197020,3046545825,1
2707760,3919020633,1
1410460,1142803764,1
1510650,1247002465,2
1075940,1779273567,1
1614400,1737961085,1
1437670,3597305357,2
1592350,2196312300,2
1379690,918270071,2
1587610,1718946695,3
2840306,907387110,1
1338180,2094651512,3
1495740,1593634821,2
1110970,3005118976,1
1491520,762772879,2
1263710,1914932061,1
1172590,1715423195,1
1196970,1749139703,2
1337370,1022255856,1
1532710,1325480293,1
1432720,2320977302,1
1432680,1510311580,1
1412170,3832561122,1
1449090,1146402261,1
2578100,1800095834,1
2829815,3979957974,1
2836257,2782767035,1
1608725,2324215590,1
1212380,158588891,1
1315920,2373481574,8
1416190,2992425587,1
1523060,4239713959,3
1179130,2098911186,1
1009980,2452146086,2
1355910,4169075132,4
1456820,550172565,1
1362000,2933988122,1
1605280,4243507422,2
1106170,2582891705,1
1555560,3956456779,1
2079530,4194813075,1
1333750,2203794920,2
1381210,851932102,1
1365980,3039701473,1
2839962,1106211757,1
