1007720,2301301436,4
2084650,1589063982,1
1006710,2901880778,4
1382150,3846029972,1
1005110,1964087719,3
2076040,3343764907,2
1334570,3889686904,1
1002970,3069914929,3
2834429,2225612850,2
1279680,1308750735,1
2612880,4088959984,1
2557100,3321226357,2
1596960,1736142763,3
1981700,187487994,1
1012050,3145955489,2
1327180,185021704,7
2849371,3763905510,1
1533060,3667352676,1
1423170,2019631867,1
2840712,3750484335,1
1456360,3629470669,2
1326990,4255218510,2
1410590,4237858223,5
1008340,3145255706,1
1416220,2650186865,38
1605870,2194932429,7
1716680,697569736,1
1600780,2565562833,2
1320830,4293065264,1
1469800,2204745125,418
1544990,3059726211,1
1412890,252422062,1
1579110,1518746816,7
1390800,359122405,1
1550380,1521622845,1
2841821,3413834049,1
2830257,1287575129,1
2463630,2650186865,6
1577140,157202305,1
1217730,2644243025,1
1802010,857102905,1
2830551,2908404803,1
5456246,2843427131,2
2082140,3941299093,2
1578850,895804024,13
1414470,1185707391,1
1394280,2194921989,2
1009470,4283028151,13
1395660,4170668427,1
1589060,495126664,2
1309630,3985609332,2
2137720,3896848070,39
1267120,1955170835,1
2815900,130571167,1
1546680,3215334131,3
1567640,256542741,1
1537820,1818505402,1
1007370,4074922593,2
2394710,426783193,1
1596750,2625587850,1
1335070,4191761779,1
1551330,3849081056,3
2153790,1713838055,1
1152850,1964073110,1
1004590,3208553127,1
1161170,2066314769,1
1589810,3714457292,1
1548810,3626762973,1
1041150,3695022755,1
1530670,3973719477,1
1000750,895807939,1
1278830,3874621976,1
1005110,1964088154,3
1498290,30652460,1
1721330,2124385916,1
2819990,3698328794,2
1600740,3654468067,1
1250870,2208070208,1
2796520,1447288685,1
1247310,459666701,2
1354720,1576986476,1
2220340,3989513656,1
1253710,4036061250,1
2198630,1959260705,1
1593480,1786237497,2
1480340,1038868521,1
1397820,4057141746,1
1491750,3489267721,1
2164690,1124060698,33
1580640,1736745155,6
1533580,1232312642,4
1550160,261468585,1
2268360,1823100050,1
1156220,3425457061,1
1279370,3661420198,1
1490010,3342567290,3
1409840,3337990295,1
1157170,460825390,57
2158900,2650187300,2
2740420,842197837,1
2848301,1850920808,1
1535880,216748198,2
2837642,3367904172,1
2511770,2787867410,2
1320350,2028726636,1
1497980,259217662,5
