1451310,1926524606,1
1522750,3740263991,1
2065060,563618526,1
1487400,607844206,1
2004740,2667756550,2
1072310,3095037288,4
1305510,2138986077,1
1465610,2002715133,3
2395870,3117129716,1
1172910,2220733183,2
1562140,2132287034,1
1002980,3657104650,38
2080750,1736797355,1
1753790,1086164130,1
1547330,2301952425,2
2534000,3852574705,1
2004010,291797334,2
1144790,1059938714,1
1631660,1718997733,2
2711110,3941299093,4
1006570,303107088,1
2029110,2204743385,43
1010080,3189537382,9
1155120,2826027899,3
1613210,3671779106,1
1005120,1964083804,2
1006970,3897411395,38
1312980,3101916103,1
1588760,100648775,2
1409800,1719700985,1
1631370,2230188984,3
1532710,1325480293,2
1743080,844559941,1
1592350,2196312300,2
1589190,1448324738,1
1302410,112568306,1
1221680,3165196606,2
1594400,3046403005,1
2028980,3242556468,1
2268720,61285900,1
1355710,1716555065,1
1088270,3949138855,2
2607690,3458272755,1
1273820,1357387397,1
1298200,1953080225,1
2844238,2650687985,1
1406030,1915639062,3
2841117,3545592050,2
2772730,1931496801,3
1166600,1948044825,1
1236940,1590938155,1
1401000,92033209,7
2061250,3598286033,1
1505820,988944946,1
1013190,2195602329,2
1205770,454798545,1
5263514,2377114685,3
1252310,89519084,3
1333750,2203794920,2
1215070,4274126545,2
1250600,3989119877,1
1316040,1099165169,1
1213720,3096788901,28
1552390,3031818457,2
5037842,1847947814,1
1010030,726196327,1
1157170,460825390,33
1346240,3458265496,1
1928340,2922160611,1
2843441,3109812050,1
1109040,2765717618,2
1140480,19722030,4
2594170,2522460425,1
1408960,1190864205,1
1603990,1829130020,2
1008920,4106801420,2
1536350,1717618640,1
2008870,1026902624,1
1160790,2522476085,1
2140410,1375180347,8
1661020,1104547701,1
1002290,4059000958,18
1431850,3225053589,1
1593070,631020816,1
2015610,484413085,1
1012480,3723549732,7
1406150,4113273628,1
1473740,3657180340,1
1429170,3865537626,6
2718360,3537172575,3
2726050,3979348563,1
1263960,1508083614,1
1270660,3922396895,1
1409760,68555377,3
2620870,2558352862,1
1562610,1954323455,2
2273780,1956040400,1
1009660,1852170137,1
1392580,1712394290,10
2100520,374888138,1
1282000,3734272441,2
1166710,1948551165,1
1166460,1934041709,2
