2213060,896721327,1
1512080,838293871,1
1340430,1798041107,1
1591070,456418832,1
1588410,1661815850,1
1382250,1721386175,1
2034180,1145000604,1
1373860,4237708223,7
1319820,3558118383,1
1509430,1712223335,2
1157080,1826600930,2
1404975,2342358459,4
1194500,3189555652,1
1516510,3381770645,1
1565440,2008065897,3
1310090,2854602150,2
2104170,145330315,1
1326430,3914839806,1
1483185,1002943189,1
2269410,2204203115,13
2225040,1949755245,1
1063870,2243153470,1
1584340,842819494,2
2179900,2461820360,1
1008860,2359299641,3
1284850,951064044,2
2394370,2204760785,14
1226510,3368361712,1
1181500,1239149153,4
1075900,2098077365,1
1165670,3561001521,1
1379380,2163256010,2
1282290,3741683722,1
1218380,799917880,1
2831372,1561588920,1
1338180,2094651512,6
1372620,1582515275,1
1535910,1827194840,8
2076040,3343764907,1
1346220,3541655866,1
1380440,1717295435,1
1449900,1517783456,1
1345140,1109113150,1
1337520,652057806,1
1603550,3763616604,1
1155980,1935122620,1
2757880,4198555242,1
1562030,2133030884,1
1013130,3584139315,1
1850390,237355889,1
1395690,2201387344,1
1554820,1712686175,2
1605620,1588171500,3
2435540,310149313,2
1429850,226276619,1
1215250,3743737720,1
1238380,1646954317,1
2798130,2379595081,1
1409140,3681236780,3
1505990,355011464,4
1530940,3118227162,1
1329630,1800334696,1
1482110,1953030635,1
1628530,1661086937,19
1385920,3732603388,1
2119750,2294650595,2
1525680,3145970714,24
1521400,1711366820,1
1002940,3657161200,7
1250220,1722221375,2
2759210,2959319946,1
1153430,863877541,1
1001720,1498192257,2
1808020,146362824,1
2711110,3941299093,7
1952740,3896074308,1
1203310,2028094621,2
1321530,4077927749,1
1532800,1078435093,1
1437310,1821568415,1
1550760,2649926735,1
1072310,3095037288,1
1147190,1816699488,1
5683876,3694971114,3
1269130,3882568297,28
1537700,4170681377,2
1406000,3896834585,1
1420490,2088611153,1
5132708,1820260444,1
1006600,354416260,1
1297160,1964931365,1
1573150,1767984458,1
9000024,1051917836,2
1601820,794785717,1
1389680,2712331193,1
2832103,1518463216,1
1346180,67235595,1
1375610,4283029021,31
1368370,3465161333,1
1538350,2217825525,1
5183428,3776098316,5
2005890,134192761,3
1531330,1713838055,1
2181360,1130391644,1
1605840,2194928514,3
2191980,2126511874,1
2463630,2650186865,6
1476430,3189548692,4
1007090,2554359091,1
1374550,1738960069,3
2019590,3701635713,1
1523060,4239713959,5
1511040,1878571356,1
2084700,2359673149,1
1604430,1450257426,1
2840888,2071233764,1
1599480,1930212222,1
1474230,2470759953,1
1605680,2204674220,1
2828104,1549448622,3
1173680,630174181,1
1495740,1286424472,4
1112270,3321659962,1
1254370,2298219069,1
1017070,453419894,1
1254180,2319289704,6
2037700,1961983805,2
1217730,2644243025,2
1188350,3865550272,2
1726040,3059504470,1
1401310,509440413,3
1591030,960043027,1
2028950,3980803844,6
1324360,1776778603,1
1402280,2620899863,1
1577100,1737572525,10
1580640,1736745155,11
2576510,3840231598,1
2068010,1737562085,5
1278830,3874621976,1
1129240,1720013785,4
1329000,3308371339,1
1077360,45211378,23
1307710,1718096270,2
1011430,850984303,1
1012500,3723557127,3
1001150,2181346247,3
2723090,2661061853,2
2667510,2194916334,6
1423640,3615586212,1
1577120,2093628395,3
2755350,3798610129,20
1430100,96114614,1
1002800,2900014089,1
1581140,2878840550,1
1199210,2460156877,1
1005110,1964575354,4
1589840,1737297170,1
2202980,2571170488,2
1401000,92033209,4
2160680,608618720,3
1010320,2112972733,1
1530020,3965645007,1
2838845,210247602,1
1420800,2276997369,1
1559700,3013252508,2
1155150,2744007344,1
1238660,2331950270,1
2118430,2340697630,1
2830009,1232676564,1
1400850,4041083776,1
1044330,1488531250,5
5238947,1708094110,1
1587800,2703422507,1
1557350,3653231704,1
1581610,3189543907,1
2048820,3848904296,1
2785230,2110528315,1
1679930,3375094736,1
1304420,3409095167,2
1262530,3375795304,1
1596090,2750211285,3
1541040,861519807,1
2816240,602323437,1
1752390,3506497068,1
1003430,394053827,4
2827484,3386123400,1
1469800,2204745125,379
1599900,1884739857,2
1364920,3935573158,3
1010300,1459699239,1
2547280,3861345563,2
1349860,1953786230,1
1390800,359122405,1
2826021,2183600124,2
1263890,1912475616,1
1259210,3683820677,7
1604290,1329544642,4
1421850,4185559434,1
2029110,4283222161,8
1199080,1511909077,1
1337780,1717060535,3
1418620,361027542,1
1540940,1892117392,1
2644330,3518903953,1
1010080,3189537382,5
2093030,3137092934,2
2756480,3307198826,1
1004320,3053062970,2
1392250,241309153,40
1002300,3329428537,5
1356730,3422642060,2
2750980,1718235137,1
1559570,3141522263,2
1026940,3688272146,1
1761220,2057476420,1
1169870,2451595376,1
2757690,1671472109,2
2077520,2471271958,1
1281090,589601805,1
1412770,861896352,1
1535880,216748198,2
1577100,4283574946,1
1326940,4184254496,1
2840542,4070248117,2
1631660,1718997733,2
1510790,1860281155,6
1348910,1128572493,2
1389730,3659967818,1
1184280,1768023857,3
1502920,1814185106,1
2829769,2156300182,2
1363540,600259397,1
1495770,1868744280,4
1329670,2284517450,3
1180470,3941290828,1
1058250,127147075,1
2029110,4283592781,6
1587610,895883194,2
1594430,3552642603,1
2829740,4169063169,1
2834429,2225612850,1
2089660,3512137056,1
1312420,207702099,21
1586450,816317765,1
2252830,2750068967,2
1631830,1112905972,1
1592350,2196312300,1
2663180,2754497613,1
2026640,1243250876,2
1582300,4283574076,4
1236070,1162053595,7
2722660,1641289198,5
2133450,3657105085,2
1004800,423428974,1
1409140,1737569915,1
1343100,3980791664,3
1579110,1518746816,12
1012050,3145954184,6
1573650,1501087148,1
1237150,2977449844,1
1315720,3723564522,1
1007000,4160079132,1
1885500,3311423100,1
1122220,4237316093,1
5024443,1751800540,1
1212570,1233480851,1
1373880,1086180225,2
1069720,1435690795,1
1288520,3290871010,1
1237820,2780280140,1
1589900,3463525544,1
1051230,1252207053,1
1003170,1437603861,1
2015610,484413085,1
1576900,2654491190,1
1216880,3566388804,1
1317340,3551557266,1
1280770,904570593,1
1981450,1814667578,1
1425710,1736547230,1
1878110,825126426,1
1432380,2210756511,2
1220550,518105468,1
1409110,3581997021,2
1587610,1718946695,2
1604350,713634738,1
1272110,4177598870,1
1414170,1186271151,1
2220340,3989513656,2
2414820,4068821466,1
2683060,3074534805,3
1198180,2261593789,4
1305060,2948544875,1
1386810,739810702,2
1199890,283849084,2
1341620,2637501077,2
1410590,4237858223,1
1581580,2281201884,23
1059300,3571696261,3
1304600,4278303465,1
1157170,460825390,49
1386000,1820720271,1
1983690,2399659161,1
2825836,455195321,1
1190370,2502801532,1
1328450,2678651469,1
2136890,2749783340,4
1008340,3145255706,2
1467620,2324280454,1
1330290,3271258589,3
1164260,1929067049,2
1605940,2282004757,1
1250270,102997526,1
1373850,1408791412,1
1221520,1960667060,3
2253730,1318777978,1
1310620,2437673166,1
1069930,2129487583,3
2154810,3319255545,1
1688130,2464782217,1
1375040,1584143019,1
1411110,2438714938,1
1453170,3887704984,2
1222020,2931274011,1
1383810,477411905,1
2029100,2204198765,14
1461340,2754945414,1
2210610,2929057904,1
1579840,1956315320,1
1116540,3979890548,1
1125060,3043409895,2
1050870,1899292313,1
1221670,2956870855,1
1188350,3259272104,1
1396800,2772480476,1
1476730,534014160,1
1533850,2529508959,1
1611580,524004980,1
1160790,3684554801,1
1483160,2257409973,10
1392580,1712394290,8
1264540,2755397191,1
1002940,2855584998,1
2062790,3298147119,2
1009320,1315616725,2
1022130,3483932944,3
2220340,144686743,1
1593610,2967995177,9
2457920,4047505990,4
1349480,1536287762,1
2136300,3008447567,1
2746510,189112604,2
1540940,808587308,2
1364950,1822669268,1
2531700,1718997733,1
1595640,2705462047,1
1002650,149025526,1
1611610,342245406,1
1212260,933168246,3
2830705,3681236780,2
1295070,460821475,2
1599620,1737095765,1
1423000,2035433959,3
1203650,1697984871,2
1065570,3335452197,2
2850342,2164477603,1
2192380,1353699622,1
2139720,2204186585,33
2786640,3541855778,1
1005460,851346911,7
2136030,2052808843,2
1004310,1661282252,12
2067560,1711616510,1
1451260,1902623531,1
2847376,2649331242,1
2840353,1787308173,2
