1583095,289033470,1
1007500,3483133104,2
1272950,752646240,1
1134260,3779713872,2
1393490,2656203200,5
1610260,4008602898,2
1125060,3043409895,2
2538870,1888214725,1
1205330,3739099000,1
1604150,2170683536,1
2232330,2655241565,1
2076920,242196463,1
1240530,2519772728,1
2029130,2204766005,37
1057620,3265680134,3
1221540,2305949959,2
1221820,109682853,1
2289030,442365862,1
1184480,3967177052,3
1229840,1833911624,1
2008670,474705737,3
1009810,1839882251,1
1593670,1867082528,1
1008920,4106801420,1
1548640,957018283,2
1832920,4062586289,1
1482990,1356881425,1
5256758,1959279812,3
1094740,1883938560,2
1537700,4170681377,1
2762810,2572925498,1
2111100,3303229469,1
1432410,3941300833,2
1456940,4051302645,1
1587670,1366356537,4
2683060,3074534805,3
1236900,2389903049,1
1434730,227261466,1
1630160,215833471,1
1236600,1280042995,1
2072990,3907422325,1
1055840,1751811339,1
1348910,1128572493,2
1006710,2901880778,4
1275210,3925725709,1
1160570,2967343671,1
2757880,4198555242,2
2138180,2399637943,1
1319030,2648814440,2
2824630,2359056901,1
1269430,2493304782,1
1830250,1249427888,2
1534930,1828312578,1
2086640,2204769050,9
1004480,1959428118,2
1048400,1788286098,17
2740490,3324751416,1
1586270,804226642,1
1484600,3314533350,1
2152570,3015638245,1
1334480,2659450613,1
2029070,4283028586,2
1040950,467914848,1
1061100,2667852840,1
1346190,3540886786,1
1414150,1010832759,2
1001770,852923313,1
2089060,1375182957,8
1223240,4168261006,2
1205830,1375463626,3
2684910,3399470847,1
1190540,3332546632,1
1713080,1438634126,1
2028960,2204193980,14
1466360,3306715413,1
2006640,1174134594,2
1509480,3084147764,2
2211020,1832082411,1
5494939,1559793906,1
2179300,1722140030,1
1577980,895877539,12
1421060,2275872459,1
1189050,74719167,1
1050870,1899292313,1
1591720,2242807731,2
1244080,1712961530,1
1077160,938864231,1
1279170,1021474125,2
2848301,239145445,1
2227490,1721670230,1
1421630,3224184227,1
2069600,2808312848,1
1188420,1239004008,3
1133620,4058255974,1
2661670,3644998301,1
1612620,289532694,1
1597120,1608873596,2
1595290,638624847,1
1621640,3222348658,1
1508380,597328413,1
1013190,2195602329,5
1196970,1749139703,2
1620400,1737097940,2
1160540,275944265,1
1459400,2874072857,4
1223090,814429457,2
1361480,1955718935,1
2736180,1028750088,1
1282000,3734272441,3
1433650,2702114018,1
2728580,2194930689,1
1173030,2219493433,1
2213860,3909648329,1
1004500,1853541755,1
1423430,3614179857,1
2029080,2204743820,43
1307710,1718096270,3
1304210,1428248261,1
1313580,1736723840,1
1860650,13996704,1
2395490,2031696050,3
1510640,1717613855,2
1631860,2302405421,1
1584695,2653993115,2
1009500,1375191222,7
2700470,4171354862,1
1336820,3870032381,2
1591110,3865890281,1
2596990,3144742832,1
2816240,602323437,2
1877870,424005637,1
2829769,2156300182,1
1259140,762214806,4
2607690,3092137791,3
1505070,2509651234,2
1155020,3265029383,2
1317110,2347714431,1
1469800,2204745125,332
1047880,2249521649,1
1519290,2521671147,2
1386840,738774097,4
1404740,395064533,2
1288810,3727971829,1
1211510,837646568,1
1275130,4004259739,2
2409180,3458298420,10
1008950,195385567,1
1573190,2781069268,1
1516930,1955715020,2
1547720,1154899103,14
1551790,1046592392,1
2269550,3085041520,1
1591290,2323987809,1
1323540,646472406,1
5071944,1935066035,4
1252570,2091816649,1
1598890,3890659974,1
1218380,1538167431,1
1245470,560135092,1
1007660,3936899956,4
1007320,357042705,1
1505080,1955738510,1
2066550,2300170092,1
9000030,3803942604,1
1259090,2545752954,1
1163400,1844934569,1
1473740,2721851026,1
1591990,1376747224,1
2413720,4207385485,2
2772780,3916719720,4
1486350,1824227570,1
1008420,2886406667,12
1251270,3797340855,1
1076760,1938926481,1
1478370,1491034439,1
1392250,241309153,28
1789270,1152108313,1
2028950,3980803844,7
1191730,1719503060,1
1937890,2428624724,4
1009840,3316291782,2
1568040,1963789055,1
2100900,3209364575,4
1605820,186271137,5
1582920,1661097812,1
2731060,2641729155,1
2522960,1492276782,2
2848301,1850920808,2
2675910,2333514535,1
1339630,3733171236,1
1330980,3169819618,1
1279130,357895026,2
2848525,1396434655,1
1136680,1924867765,1
1351680,837459153,1
1550140,842473290,2
1264540,2755397191,3
2842497,4142616811,1
1207270,3619176319,1
5707630,910491813,1
1290210,2230147429,1
1587610,1718946695,4
1770340,4091151557,1
1956680,2777649695,1
2562750,842685595,1
1215320,342244536,1
2113540,291244884,1
1409050,1981981983,1
2835659,2558735967,1
1164780,2154231314,1
1804590,3387516063,1
1008600,3360036863,1
1009470,4283028151,10
1390280,1378693693,1
1809270,1452536163,2
1322990,2780870000,1
1195060,2603416659,1
1002940,3657161200,2
1304420,3409095167,2
2673710,3011649230,1
1499790,512092988,1
1130650,3164628516,4
1201260,101344738,1
1191080,917182537,1
1296320,1434452875,1
1416090,1386441882,1
1056700,2331309422,7
1611580,524004980,1
2139720,2204186585,24
1404975,2342358459,1
1154170,1608947627,1
2005860,2596325043,2
1432840,1286421427,1
1262530,3375795304,1
1582200,503299163,3
1360930,1368522139,3
1026990,2152032754,1
1254380,2546677149,1
1325660,3909477561,1
1584930,676470006,1
1382910,1507145535,1
2080600,952389158,1
1259210,3683820677,6
2215430,3242553423,13
2846738,4283032501,4
1188360,1664639838,1
1205770,3607414036,5
1201190,1961359145,5
1040060,1751880580,1
1909860,2855064788,1
1559160,3768467195,1
1286930,3234026958,1
2033990,528840648,1
1570620,291801249,1
2842282,3918453464,1
1396550,2247614350,2
1168390,1226525513,1
1591330,3747610012,1
1579130,1762766156,2
2089020,2204745995,80
1217270,1820737565,2
2457920,4047505990,4
2555520,162534818,1
1374190,4156786913,2
1446760,1720339565,2
2394470,43389433,1
1437310,1821568415,1
1279060,2703089060,1
1536000,3980786879,1
1470970,1960861940,2
5296392,2006372234,1
1283500,2823660064,1
1341930,1396928936,1
1378720,1973154357,1
1528150,94765002,1
1215810,460230325,2
1191320,1717612985,3
2070550,3590325421,1
1208450,2744539509,3
1335640,985336167,1
1259290,3110766742,9
1356210,1957931345,1
1183300,1749431437,1
1002770,380566722,1
1212570,1233480851,1
1223660,2145626115,1
1293780,3970628867,2
2238350,4188545135,2
1587320,2697138049,3
1327120,397212964,4
1590420,2203471290,1
1120410,3764398566,2
1150450,2839117867,1
1010240,1472190641,3
1445690,2644908063,4
1605940,2282004757,1
1228560,1957619450,1
1188890,4042077842,4
1267560,1021911473,2
2015400,1820170760,1
1006840,28724517,1
5503008,436058965,4
1292400,4156062847,1
1335080,1150642051,2
1433030,70748856,1
1213990,2491671735,2
2398710,3079649933,1
1290810,671108134,1
2013190,1517379276,1
1525680,3145970714,14
1218190,1001415500,1
1912060,587797670,1
1020070,4233959425,1
1629290,3342175440,1
2532460,619038622,1
1559570,3141522263,1
1220570,173711618,2
2435540,310149313,2
2591700,1898860873,1
1441130,795334538,1
1538900,2519778818,4
2029080,3545239700,3
1596960,1736142763,10
1009800,311163593,4
1540170,3768385324,1
1188450,2959765709,1
1144790,1059938714,2
1370090,780179675,1
1985390,1159048811,5
1570400,1198038336,1
1349860,1953786230,1
2755350,3798610129,14
1061990,65662206,4
1687560,1925607125,1
1285390,1085520804,2
2839008,896257106,1
1016610,3038946108,2
1485230,402315221,1
1107920,2054654086,2
1612700,3242660443,1
1559700,3013252508,2
1293810,4207914842,3
1985560,626974687,1
2831062,783179129,2
1603640,3412459210,1
1366770,3952592753,1
2825978,2997314164,1
1212260,933168246,7
1334040,714476934,1
