1471520,3395094242,1
1537370,4252604492,1
1001150,2181346247,1
1010030,726196327,2
1590790,889135535,1
2172760,1711991578,1
1342550,1568889729,4
2772770,3057756834,1
1212260,933168246,2
2029080,3545592050,7
1209150,2423635730,1
1075900,2098077365,1
1628500,548169701,9
1006970,3897411395,13
2322310,2582898230,1
1352130,1737111425,1
1327190,1956045185,1
2835840,3189552607,5
1400560,3065464826,2
1875990,3895906447,1
1200220,755396140,1
1309320,1143370642,1
1316680,2538212791,2
1319950,414026237,1
1538960,3360205907,1
1478190,3356673392,1
1547720,1154899103,15
1076000,330862449,2
1075940,1779273567,1
2837956,3797530523,1
2409210,2100372140,1
1342260,1561021772,1
1578850,895804024,10
1000750,895807939,1
1586270,804226642,1
1301680,2450474543,1
5039582,2532260944,1
5281154,3177666101,1
2829697,981481922,1
1417030,3580452510,1
2844485,4247802243,1
1612790,1129428235,1
1444900,3273615480,1
5400054,2167920919,2
2122310,2204756435,4
1188790,4042641602,1
5075721,1221642041,1
1004590,3208553127,2
1384840,2971507644,1
1356090,1394989508,2
1259620,3137068147,1
1939300,831187238,1
1192660,939041911,1
2651430,3559261946,1
1825680,2968615061,1
2006640,1174134594,1
1251270,3797340855,2
1413660,2925690481,1
1394600,1941893618,3
1017930,2285657367,1
1000730,1294276456,6
1259210,3683820677,6
1803200,4260645216,2
1041920,3138499759,1
1401240,4141191140,1
2254990,1730236227,1
1421060,2275872459,1
1527830,2972344798,1
1358260,613650131,1
1006830,3896837630,10
1310600,2194922859,1
1557050,3298514684,1
2665570,403621873,2
2200100,3454338383,1
1457730,2306491139,1
2563780,2066872288,1
1565440,2008065897,5
1143920,601704501,1
1516490,2622664429,2
2711110,3941299093,3
1952770,2073096701,1
1530510,3944824167,1
2087400,2145632205,1
1282410,4156118014,1
1604350,713634738,1
1753790,1086164130,1
1622010,3714732174,1
1351580,2788456835,1
1421630,3224184227,1
2594000,2522455205,7
1055780,1752089739,1
2082160,1719967640,1
2025500,1593470531,1
2835760,929370780,1
1354770,3302425114,2
1172660,2716527478,3
1393510,2660748950,1
2763540,4209503522,1
1420470,2987388496,3
2830519,1472777648,3
1214810,954942723,1
1327020,1989022648,4
1208870,1986383503,2
1166180,2390290589,1
2441160,2113571121,1
2756480,3307198826,1
1178920,2024674295,1
2824350,4266705388,1
2532460,619038622,1
1048030,4182841692,1
1017870,3692104941,3
2820720,4293067004,1
2084570,842663410,1
1449890,1922819613,2
1284430,828367074,1
1252560,4199990493,2
1335640,1825350740,3
1465590,3525459948,6
1121520,1424783311,1
1115390,1942738149,1
1588760,4214403587,2
1136950,1925057860,1
2842575,128937239,1
1457100,1340956292,1
1609270,1369635208,1
1315650,2526171946,1
2594010,2522453900,2
1189170,1851054560,1
1172540,1961351750,3
1217700,2745979877,3
