2115810,1194262010,2
2779470,429609721,1
1207240,3618718264,2
1502540,2641526766,1
1524240,3591335685,22
1431850,3225053589,3
2029120,2204768180,5
1236070,1162053595,3
1186560,3745028642,1
1214200,3023539998,3
1576150,2154517109,2
1448820,1604500326,1
1008950,195385567,3
1322990,2780870000,2
1292640,349865031,1
1359870,1441656754,3
1306280,3195793020,2
1830250,1249427888,1
1313850,3666315744,1
1535780,3076353359,1
1409110,3581997021,1
1223615,2036608192,1
1163270,4162748587,2
1228460,4033167525,1
2585230,3274934729,3
1382370,1953085445,12
1615290,3401771542,1
1604570,1176293899,3
1260530,1810691940,2
1798630,2041782523,1
1521400,1711366820,1
1545410,4253789340,2
1604620,3392912023,1
1378560,1249428323,3
2400090,3151656970,1
1628530,1661086937,30
1103150,1895556413,1
1937840,866717066,1
1600910,4170950331,16
1160820,1567538549,3
1259560,21240931,2
1401000,92033209,5
1294280,3888297722,1
1371200,3671787591,1
2394480,2666522055,1
1288910,3867281304,1
1499610,3546084967,3
1379760,2595857411,1
1446760,1720339565,2
2837014,549347813,1
2028970,2204756870,61
1556730,2723465012,1
1308900,3630445784,3
1605820,2194927644,1
1406060,573425677,2
1597030,2741139188,1
1202450,2852147208,1
1523060,3724462616,13
2008740,648368221,1
1272280,3590924810,1
2086640,2204769050,9
2028950,3980803844,17
1295070,2013471300,1
1450390,290212204,1
1401310,509440413,1
2835660,1126359026,1
1001090,1198041816,1
2848633,1820487602,3
1359850,3601275939,1
1578840,1177878495,2
1895990,608219120,1
1457100,1340956292,1
1432410,3712358827,1
1531870,277547732,2
2160680,1265304056,1
1517930,3533731385,1
1492030,1104566070,1
1278600,2856327555,2
1529550,4086841194,1
1603610,4182961504,1
1583250,895883194,1
1282670,2143548066,3
1007340,1339419198,19
1469870,2937358843,1
2849629,2668186354,1
2028920,2204744690,375
1283190,3064717489,2
1464450,2803031768,1
1522260,3721525496,1
1595730,3681539999,3
1432850,70933296,1
1980510,577626901,1
1166710,1924775339,1
1591680,1706511843,1
1242600,2649921080,1
1402710,930602958,1
1389880,4110695635,1
1390320,1613850778,1
2035170,3356896519,1
1483220,3479568904,1
1589600,644188301,5
1316040,1099165169,3
2759430,1197672554,2
1655380,3473869070,2
1243450,2171484520,1
2029000,2204749475,5
1437740,3101275010,1
2525520,1820914610,1
1158880,808424796,4
1524720,71537554,1
