1272870,744878880,1
1313580,1661298782,22
2643970,319715906,13
1382370,1953085445,1
1392030,3844151554,1
1004880,1984280386,7
1309260,18274147,3
2028960,2204193980,2
1253570,646259259,3
1514510,228434882,2
1587670,1366356537,1
1576200,1850420789,1
1277500,4030085119,2
1007400,130569427,1
2841724,1718525574,2
1238660,2331950270,1
1510790,1860281155,4
1985040,1300525486,1
2840353,1787308173,2
1454380,649410938,1
1414470,1185707391,1
1604550,2852903145,2
1547530,1824506405,1
1536350,1717618640,1
2092960,3315235820,1
1449090,1146402261,2
1269130,3882568297,10
2092660,2519466488,1
1163420,3338693906,5
1108690,3741095014,2
1221260,1678389904,1
1269980,1890160460,1
1004410,1661293997,3
1238410,1644545722,1
1373250,2150730018,1
2115810,1194262010,1
1586820,1197025148,2
1492400,852879123,2
1192860,2061388055,4
1161840,1844363414,4
1462900,1171968669,1
1008950,195385567,2
1202150,1831039670,5
1289590,1584746423,3
1002630,1076186686,1
1037000,1725802649,2
1002290,4059000958,9
1423310,1737097940,4
1012980,4075472354,10
1465480,3803512788,1
1492540,1815822359,1
1374550,1738960069,5
1583250,162534383,1
1455090,3243514663,1
1528060,2949138853,8
1003430,394053827,6
2251800,3177906839,4
1542910,3663324284,1
1196970,1749139703,1
1591420,3874029020,1
1602440,3052729445,1
1270850,1858123280,1
1278410,3076271385,1
1238780,3258434419,1
1454670,3703307053,2
1519630,3457790103,2
1529520,3396939927,6
2399310,3025989477,1
1153270,4105758137,1
2841763,2787386300,2
1454110,2929195703,1
1212330,157551416,1
1480210,960147876,1
1197980,1751885800,1
1416860,100471846,1
1195960,2130451943,2
1954390,2179284723,1
2229350,3437160779,1
1351360,4225260933,2
1008290,2970133150,1
1257240,1732900137,1
1009980,2452146086,4
1444990,779900781,2
1729830,1678879620,1
2819970,319698941,26
1669850,3715254999,1
1310730,1521963167,5
1524280,4115053335,3
1222880,2608730800,1
1352030,2653134860,3
2796260,2666898904,2
2840111,4011153632,1
1516430,2376331825,1
1259140,762214806,5
1402170,4053314622,23
1590200,1824164495,1
2848459,3345079664,2
1589350,3737793312,20
1338850,1551861122,1
1577280,1953582650,2
1333330,1524741462,2
1229060,737164699,5
2820720,4293067004,2
1307770,1719201605,1
1006670,3896857205,3
1421420,2390176974,1
1587610,895883194,1
1251700,3838124715,1
1238550,2651455760,3
1230080,302908968,1
1321120,211927906,1
2013900,2782965830,1
1315580,2010565467,1
1008420,2886406667,9
1323500,229986595,1
2100460,2788147985,15
1512070,2784155555,3
2093030,4293666883,2
2174710,1531947197,1
1584660,2972263243,4
1584340,842819494,1
1535850,216180523,1
1956610,2655033200,1
2428890,3380082379,2
2086960,2379595516,27
2815520,3339057344,1
1598300,879280604,1
1502390,1828590620,8
1445640,4074919904,1
2746320,1252471748,1
1012050,3145955489,9
2664010,1758024587,1
1599590,2258880004,1
1392330,1821990855,1
1008030,1286422297,1
1560650,4019905854,4
1206050,4157290589,3
1294220,4247384132,1
1324300,1318774933,1
1418360,1535207978,1
2836199,1613677437,1
1524060,4278285345,12
1340450,2257572231,1
2024530,2452348794,1
1655150,3132030572,1
2607690,3092137791,1
2428100,630792266,1
2087820,625342565,6
1531020,807540977,1
2029000,2204749475,5
1625860,2716529653,1
1545820,641883300,1
1431850,3225053589,3
1333240,2786739020,1
1343130,1674575968,1
2089020,2204745995,121
1236670,854305354,1
2084570,842663410,1
1467150,2413604808,2
1396840,2981941676,1
1473740,2721851026,2
2847172,1194758334,1
1628530,1661086937,20
2038110,2038788777,1
1390360,1652510968,1
1223730,4008540072,1
1307850,766186244,2
1242140,892634689,1
1238090,2046227872,1
1589590,644187866,1
1346190,3540886786,1
1151260,1843493539,7
1416220,2650186865,8
1411390,2762209605,1
1449970,890871939,2
1182670,3808801711,1
1580270,3098155693,1
1851500,2366612775,1
1757870,3152323089,4
1388680,3045839608,2
2020300,1722136985,1
2016410,1681916173,8
1382440,1830478520,4
