1517150,1960840625,1
1955970,1958396360,1
1849430,567395332,1
1272950,752646240,1
1008630,4283757120,5
1579110,1518746816,3
1392580,1712394290,12
2837492,2915909738,5
1586560,3865484495,1
1310620,2437673166,1
1089950,4283591041,1
1361170,1606910164,1
2684100,257069228,1
1405790,2828738887,2
1262900,1637413653,11
1012480,3723549732,17
2831062,783179129,1
2844416,3701621793,1
1207610,3520685881,3
2029130,2204766005,10
1599260,114833208,1
2512440,211125982,1
2251080,1408311771,1
1009660,1852170137,3
1220570,173711618,2
1521310,4234397944,2
1448860,2672672516,1
1343100,1501191988,12
1007310,2546880360,9
1537370,4252604492,1
1593480,1786237497,11
2148580,1603362105,1
1323510,4170731541,1
1240290,3673008317,1
2825980,3029292564,1
1502860,1712209850,1
1399920,226353540,1
1515670,698164841,1
1286320,3239326128,1
1289740,608994997,1
1203540,814978008,3
1454510,3967849502,1
1524060,4278285345,8
1629170,1822253105,33
2707760,3919020633,1
2841217,1659240396,1
1197980,1751885800,4
1007370,4074922593,2
1356700,3413185160,3
1653330,1375679447,2
1008340,3145255706,1
1259290,3266790395,1
1830210,2261231704,1
1270210,742539721,1
1266440,241123685,2
1096080,4004662423,1
2577750,2379601171,2
1432450,3514044067,1
2533830,2605787202,1
1530970,3118856172,3
2269760,3802344212,5
1529650,3120182487,1
1212260,933168246,1
1259290,3110766742,14
1009240,4076720985,1
1063350,2641037240,2
1379430,1944050810,1
1583260,897487375,1
1465590,3525459948,2
1004540,1313752330,2
1266850,2637929101,1
1200220,755396140,1
1604890,1831216715,4
1468570,1565016682,6
1499650,3870202162,1
1495740,1286424472,1
1225420,298707856,3
2840111,4011153632,1
1013050,593179521,1
1431850,3225053589,1
2847375,2832920798,1
1480540,1164701406,1
1006610,3896848070,2
2134680,3604043513,1
1192150,2926220372,1
2762530,573734385,1
1257110,2714417101,1
1450390,290212204,3
2140240,3723744686,1
2733410,2417325521,1
1579080,2643952445,2
1229680,2511827871,1
1577120,2093628395,6
1627870,4106845751,3
1601260,3010363073,7
1582670,1049918979,2
1598300,879280604,1
1236690,3535763931,1
1487660,3956185817,3
1206080,2770767584,4
