1593070,2076013981,4
1414170,1186271151,12
1598220,2978237464,3
2827091,460824520,3
1600670,3804804841,1
1577980,895877539,38
1216280,1125734134,2
2061250,1198041381,1
1559400,3143072603,1
1421090,2393457744,2
2008740,648368221,2
1632200,195392527,1
2028990,2204742950,203
1008790,2489196799,2
1310460,2572323919,2
1589370,1119162617,1
1006730,4250210705,2
1465610,2002715133,1
1530540,3494877094,2
1530030,3037672992,2
1480420,962874891,3
1840790,3394168938,1
1005110,1964087719,1
1292300,681887046,1
1558920,318866855,1
2015520,3825413763,1
1394280,2194921989,1
1100760,937902920,9
1419990,1829125235,2
2246840,1350910928,1
2082450,1717602545,1
1008420,2886406667,11
1229060,737164699,1
2093030,3137092934,2
1207500,2644246070,2
1131580,1154125532,1
1006650,4293656878,4
1480210,960147876,2
1054600,4071017333,14
1013190,2195602329,3
1328890,3926911404,1
1548550,1271807159,2
1430610,460358200,2
1416840,101035606,2
1556410,1122007241,1
2757880,3365625550,1
1518320,3688682977,1
1254180,2319289704,1
2119750,1375180347,17
1236900,2389903049,3
1172400,1715349680,1
1215260,5935335,1
2455200,4131099205,2
1611600,1719941575,1
1605460,4107808446,2
1236070,1162053595,7
1312350,1248436554,14
2831239,2870817531,1
1404740,395064533,2
1269510,1887721850,6
1582920,1661299652,32
1301000,306612224,1
1007720,2301301436,4
2009800,662699447,1
1289150,1519500671,3
1491910,3219754464,1
2084310,2802437009,1
1283740,2849093209,1
1743600,3948506449,1
1161840,1844363414,14
1337190,1719500015,1
1372800,2071110604,2
1478220,3936928775,1
1221680,3165196606,1
1416170,321341553,1
1509480,3084147764,1
1007400,130569427,5
1461140,2522474780,1
1588730,490270093,12
1293780,3970628867,2
1529530,905257739,3
1283490,2848826989,4
1330100,1832791725,12
1002330,2006897936,1
1223060,780931847,1
1188630,2829552229,1
1352770,2343344213,1
1849430,567395332,1
1345210,1260117310,9
1582390,2652012125,1
1538260,3493890061,4
1236600,1280042995,1
1188350,3865550272,2
1645170,1861381520,1
1239910,3423707715,1
1212670,991582954,2
1216890,2435960419,1
1562300,1193302916,1
1590740,1537853492,2
1463770,1955678045,2
2850128,966382605,1
1159130,1598013605,1
1535910,1827194840,10
2029110,2204743385,87
2148738299,1070957575,2
1487400,607844206,4
1605570,2699059996,1
1497930,442698965,1
2121730,243637809,1
1397590,2798729449,1
1469800,2204745125,473
1043170,1603500499,2
1577200,1107683504,1
1419110,1218956472,4
1188890,4042077842,3
1282000,3734272441,1
1082900,2189379055,1
2848696,1417065572,1
1846820,2980060863,1
1221740,2891847836,1
1270810,4265043058,1
1430100,96114614,1
1207240,3618718264,5
1392580,1712394290,16
2832955,2955492668,1
1234700,2285271859,1
1338240,2094085577,8
1448860,2672672516,1
1491050,1912116372,1
1199290,2616235747,1
1825670,2103718638,1
1589080,2416146220,1
1604550,2852903145,3
1416860,100471846,1
1523060,3724462616,12
1378490,833670029,2
2826528,2204757305,4
2029120,2204768180,9
2223720,2526900190,1
1262900,1637413653,1
1524720,71537554,1
1312040,3044725940,1
2110850,1347818520,2
1159290,1856123900,1
2845468,407453822,1
1492570,1089802482,1
1166420,2068138289,1
2089020,2204745995,175
1415400,2461761272,2
1437260,783753764,1
1593470,831977615,1
1351560,114268391,2
1400500,1964632085,1
1535910,721852741,9
1009970,2452151306,8
1289520,1762212401,1
1278590,2857067490,1
1581400,2440102462,1
1518080,874055994,2
1382440,1830478520,1
1378590,19577585,1
1450530,511438090,1
1492790,3342648489,1
1459640,2143849405,1
1188530,3589014081,1
1376760,3448798090,1
1156720,1515390787,1
1503340,4200988775,1
1581210,3246340984,2
1410050,3491523545,1
1419270,1730562678,1
1555260,599753872,1
1553270,2200888064,4
1012050,2204752085,2
1044270,126998195,3
1203250,1717622990,1
2100900,3209364575,1
1539800,1694512717,20
2563780,2066872288,1
1343950,1331899251,2
1375760,1807121112,1
1000580,2007967152,13
2847320,388385821,1
1257240,1732900137,4
2839934,2529845609,1
1162980,2203642171,1
1414920,3005381925,4
1374550,1738960069,6
1294180,4212197417,1
1288790,4109931623,1
1277450,4030106869,10
2087820,4070793607,60
1587590,2573581209,4
1310730,1521963167,13
1004890,1637177255,2
1346190,3540886786,1
1546550,2777659265,1
1385350,3155822407,1
1228580,200200706,1
1559210,726860880,5
1580310,3317694168,1
2394710,426783193,1
1333560,1651318131,2
1604800,3831925586,1
1517090,1634225094,2
1305380,1109988858,4
2831328,4057420157,5
1608720,2444508969,4
1386460,3253704443,1
1691720,89799509,1
1519210,2039505008,7
2839306,3403209515,3
1426000,1776724021,5
1249930,3775491389,8
1514990,1963236605,1
2009220,3498525144,1
2271050,1714010315,1
1307770,1719201605,3
1329110,1806908118,2
1294940,1962749405,1
1012980,4075472354,13
1600930,566000677,1
1327720,2434806129,1
1163700,529332346,4
2215340,3578692916,3
1523170,2678796131,1
1601520,296619892,1
2029110,4283592781,4
1421850,4185559434,2
1002940,3657161200,14
1005190,4245887276,3
1609260,3754093541,2
5018583,2895317846,1
1413350,1865447765,1
1296400,2007970197,41
2394370,2204760785,2
1444150,1286424472,1
1332400,1180974293,3
1577900,1288863937,2
1212960,3744040794,1
1180060,1148352160,1
1577200,3616536919,2
2160680,1265304056,3
1586420,3509785666,1
1195970,878748339,2
1365040,2785697195,1
1497180,2908863665,2
1155150,2744007344,1
2251080,1408311771,1
2133450,3657105085,2
1471740,976968446,1
1588880,252433372,1
1000320,1242634409,1
1581930,1722154385,3
2140410,1375180347,10
1420470,2987388496,27
1434180,1088889456,1
1477980,262436706,1
2836191,1023202262,2
1295060,2037307996,4
1554200,3295676049,1
1600890,2499039480,4
1374700,2931999024,1
1364360,3653155711,2
1483740,1426769269,1
2836051,3764388627,1
1238550,2651455760,5
1465500,595006508,1
1346120,4170128706,1
1154860,2235750714,1
1540170,3768385324,1
1555830,2655051035,1
1410590,4237858223,5
1535780,3076353359,1
1432680,2581625276,1
1005120,1964083804,1
1217700,2745979877,5
1223150,4059757651,7
1368120,160228022,1
1632980,2651247830,1
1454180,3086119695,1
1329010,2649542195,2
1479890,2835063332,3
1338180,2094651512,1
1201830,3488678009,1
2836199,1613677437,2
1576250,2065473914,5
1259140,762214806,5
1190080,3296608237,1
1184280,1444026029,2
1315710,4070050618,1
1154340,1084819655,2
1069590,3898890627,1
1221690,3179418317,1
1344380,2185382612,5
1577490,1619128406,1
1395620,4289485632,4
1012370,4255265033,1
1464180,2542087448,2
1568630,354344774,1
2835613,4070790997,1
1165970,1850613059,3
1012740,3737327126,3
1155120,2826027899,3
1264650,3479250095,1
1217820,3963913708,1
1546200,1829137850,1
1583630,1593633951,1
1258950,2780364530,1
1427510,65229855,1
1324870,428830437,1
1538130,2017403864,1
1317170,2780879570,1
1228260,1498252658,1
1527140,4279371022,1
1401660,1821752347,1
1214200,3023539998,2
1154340,1232585138,12
1509430,1712223335,1
1400950,87183829,1
1928670,1339611033,14
1412890,252422062,2
1008930,1138750190,2
1300970,3739116765,1
1321900,2202198623,1
1160790,1737107075,2
2086640,2204769050,21
1316040,1099165169,1
1538160,2776589165,5
1374300,889414897,1
1323010,119734298,4
2029080,2204743820,108
1589260,4272768555,1
1308900,3630445784,3
1400330,2706062394,1
1010030,726196327,1
1502390,3723560172,9
1587670,1366356537,2
2763540,4209503522,1
1407980,948304886,3
2827554,3401611564,3
1590750,2891746832,1
1361130,3351301297,4
1264080,2415327900,1
1360010,2923483838,2
1188490,2294097710,1
1483160,2257409973,16
1550140,842473290,3
1340450,2257572231,1
1006830,3897410090,2
1581650,355203299,1
1217200,1763987433,2
1471650,4286522785,1
1318720,3226576596,1
1939810,2407943463,3
1603990,1829130020,1
1356730,3422642060,1
1522950,3739679351,2
1255020,2751411568,1
1260530,1810691940,2
1307710,1718096270,1
1160570,2967343671,1
1524610,1954348685,1
1298790,1256218121,1
1585310,1711619990,1
1323490,3060476288,1
1316710,2527606186,1
1592100,1355670732,1
