1052830,1427664066,1
2728330,2113257106,4
2717510,1686956519,8
1254760,3574429393,1
2707760,3919020633,6
1318720,3226576596,1
1225420,298707856,6
1456210,3865038915,1
1698350,4009107917,2
1216280,1125734134,1
1415270,2462249342,2
1630060,3589175532,1
1509480,3084147764,1
1289590,1584746423,4
1600780,2565562833,1
1928670,1339611033,16
1228170,3132482557,1
1154340,1232585138,6
1384840,2971507644,2
1480470,3305137818,1
1335780,2526810131,1
1318910,3437658606,1
1583530,3253130709,1
1323350,2778678905,1
1455850,3230973496,1
1591030,520242245,1
1291770,1721680235,1
2256430,3360099503,1
1812470,1020764934,1
1350040,2289671793,1
2834174,4275386080,1
1004200,3844617603,3
1584180,3991161169,9
1012810,593728249,7
1342550,1568889729,4
1324870,428830437,1
2837626,1573145585,1
1237030,3019130239,2
2122070,3854250517,1
1521260,2955237379,1
1605580,1183780744,1
1267760,1017085150,1
1004890,1637177255,2
1519840,3146622667,7
1324520,757914897,1
1288940,1980404051,1
1189210,551105720,1
1005180,4245897716,1
1289370,1763369501,1
1160570,2967343671,2
1518560,27274271,1
1470530,3525378494,2
1725280,3039411998,2
1355730,4128372801,1
2842168,1751902250,1
1521420,1752994626,2
1270660,3922396895,1
1912650,3973091333,1
1190860,1129441285,1
1450330,2633380045,10
1615840,2649557420,1
1483160,2257409973,3
1344270,1537642815,10
1611610,342245406,1
1519340,3887296920,1
2820690,895801849,27
1005710,1644603142,1
1454110,2929195703,1
1631880,1669091229,2
1345640,191762294,1
2028990,2204742950,213
2518220,3570993165,1
1319750,3799197123,1
1557450,1820171630,1
1495740,1286424472,1
2834585,3754205890,1
1556410,1122007241,1
1400010,3536244813,4
1524720,71537554,2
1368370,3465161333,7
1553270,2200888064,1
1269980,1890160460,1
1607050,2208184328,1
1206280,3884568000,3
1008190,1710738827,1
1777250,3965878326,2
1629940,1274737581,1
1404975,1213317195,2
1259290,2104828696,1
1008600,3360036863,1
1723990,2887935519,1
1108690,3741095014,1
1576870,1737293690,42
1912570,873174127,1
1188270,2294668430,7
1491190,3495587993,1
1253570,856848650,1
1535910,721852741,11
1236900,2389903049,6
1559350,92590710,1
1342470,1958442449,1
1455370,3238093693,1
1312690,206558089,3
1596950,1736143633,5
1155060,2826027464,1
1487530,725050171,1
1009840,3316291782,1
1422520,3439300506,1
1005120,1964083804,1
1468160,2934681209,2
2068960,2773502114,2
2177890,616609637,1
2231000,934580203,1
1158880,808424796,4
1363780,3859942705,1
2555520,162534818,2
1531710,3511332528,2
1436510,3936344121,17
1399530,1778278101,2
1591110,3865890281,7
1495770,1950397999,1
1211120,1271803500,1
1269130,3882568297,25
1406690,2203895061,2
2088010,1716555065,1
1521400,1711366820,5
1019400,1736940073,1
1587320,1567335839,1
1247320,590429876,1
1172400,1715349680,2
1277140,1899163930,1
1294630,2651712581,1
1593710,1963614620,1
1008030,1286422297,1
1522050,721734519,1
1411390,2762209605,1
1253590,1680067445,1
2425930,4283573641,4
1008020,988899402,1
1397630,1281453709,2
1003430,394053827,5
1420590,2406594331,1
1849080,207114234,1
1533700,2740713640,3
1340450,2257572231,1
1282790,2997417532,1
1541560,3656460777,1
1364860,3847665748,3
1270300,152996325,1
2081610,1419496142,1
1221740,2891847836,1
1535910,1827194840,5
2029100,2204198765,9
1228750,2333130277,1
1596090,771792592,1
1299030,408732872,14
2537520,622743731,1
1309260,18274147,3
1759960,4238478171,1
1320140,3549494943,3
1169090,78874875,3
1193610,1827196010,1
1368120,160228022,1
1226960,2650116830,1
2082450,1717602545,5
1215320,342244536,1
2819990,3698328794,3
1296400,2007970197,36
1416850,1763506331,1
1355540,2931812711,1
2159390,442366297,1
1007340,1339419198,13
1347830,3657214688,4
1522050,3238690220,1
1601300,1023932504,1
1436110,2578685186,2
1979920,3715666554,1
1348480,3654558578,3
1384830,2971507209,1
1001970,3335890607,1
2841870,3639937903,2
2836068,895085001,3
1100760,937902920,1
1223640,3230428144,1
1412970,1940977652,1
2400090,3151656970,1
2834077,2553352629,2
1196670,1956236150,1
1293780,3970628867,2
1395620,4289485632,3
2033700,227201901,1
2175420,1746510146,2
1577985,3940738813,2
1410120,2424995765,1
1484660,2936803273,2
1173030,2219493433,1
1444990,779900781,1
1453660,590584473,1
2397590,2407711158,1
1500120,1227426367,1
1646020,1533395353,1
1415150,1439840481,3
1751860,1397153948,4
2850306,1681399909,1
1705290,3359417057,1
1577800,1117768297,7
1154910,2652846890,1
1397300,4190635836,1
1029150,329997195,4
1588730,490270093,3
1403390,986465787,1
1530030,3037672992,2
2029090,2204195720,79
1653330,1375679447,1
1401240,4141191140,1
2848301,1286426212,1
2683060,3074534805,6
1346240,3458265496,4
1274640,1358214332,1
1205330,3739099000,1
1360570,2409551959,1
1327970,2515398144,1
1583180,2748410027,1
1621790,3631601010,1
2402150,335720383,1
1530970,3118856172,3
2757500,3866625759,1
1247250,1713830225,3
2014450,2780579420,1
2836096,4077333477,2
1472860,509037640,1
1213400,870600718,1
2643980,3730662523,1
1379870,2756365840,2
1257240,1732900137,2
1188340,336101224,2
1303190,1925463574,5
1579350,1737110120,1
1295060,2037307996,1
1376760,3448798090,1
2253080,2822820461,1
1180270,418893708,1
1465590,3525459948,3
1002975,2421807742,2
2215430,3242553423,14
2102170,1537661485,1
1300190,544985699,1
1231930,1376648591,1
1581800,3364067351,1
2104540,904314444,2
1310370,2047335875,1
1259210,823727587,1
1356090,1394989508,1
1382970,3816674147,1
1221270,1589949286,3
1430610,460358200,1
1519630,3457790103,1
1401000,92033209,8
2078550,1953784055,1
1396240,24816521,2
1009500,1375191222,5
1352320,2966556241,1
1322320,1830631716,1
1600240,1240013827,1
1394600,1941893618,2
1327230,1003547928,1
1525680,3145970714,14
1344930,1717811780,3
1416090,340716475,1
1489150,1534657377,1
1007660,3936899956,1
1174810,3231859944,5
1436510,1822332275,1
1221250,1589949721,1
1008500,3757950314,3
1295070,2013471300,1
1546800,3328477631,1
1548370,4237392867,1
1219680,1261305103,1
1445280,351928694,1
2585230,3274934729,2
1384830,4009102962,1
1743190,4174128464,1
1577100,4283574946,4
1605820,186271137,5
1329010,2649542195,2
2002300,2306753053,1
1578210,179086861,2
1814070,2580944963,1
5066093,3073904690,18
1439520,2274405714,1
2029080,3545235785,3
1407460,1113385814,3
2251800,3177906839,4
1179790,318406574,1
1290680,103372601,1
2013070,2177148048,1
1466940,4151017543,7
1318000,2967813801,1
5018583,2895317846,1
1419130,1697705026,1
1199030,1390919917,2
2825977,710975859,1
1005900,3310977855,3
1600900,2788147985,14
1546620,4095681918,1
2402250,3908616528,2
2796060,1058418677,1
1611750,2443301891,1
2572420,180868437,1
1227560,665431007,1
1533550,1958417140,1
2830551,2908404803,1
2794080,3649590158,1
1008920,4106801420,5
1529410,1717603850,6
1600270,1929606430,3
2135920,3178347064,2
1002800,2900014089,3
1194450,3267324530,1
2131200,319692851,2
1012740,3737327126,4
2210140,3145956359,1
1486350,1824227570,1
1324300,1318774933,1
1328170,1497501584,1
1315840,1953013670,4
1008770,793689437,1
1096870,3334962878,4
2734690,251926298,1
1013190,2195602329,7
1005590,109151068,1
1317970,3341885526,2
2819970,319698941,20
1589040,2099959741,1
1262530,3375795304,1
1009950,183459244,1
2834812,2204765135,4
1421850,4185559434,3
2016980,816280918,1
1001560,3940732288,1
1013240,2274796872,2
2140120,3380084119,4
1192150,2926220372,3
1396130,818873351,2
1328890,3926911404,1
2234080,4183128792,1
1011710,3936258426,1
1408680,670356433,1
1181700,1484459138,2
1225130,1337862113,4
1356700,3413185160,1
2527710,2452160006,11
1414170,1186271151,3
1279680,1308750735,1
1410070,3333467165,1
1184270,1444587179,3
2540200,3233816183,1
1333330,1524741462,2
1006970,3897411395,31
1007630,3993145774,1
1518320,3688682977,1
1013110,3458298855,3
1124560,769248868,1
1595970,3913626984,2
2147630,1722423650,3
1588810,3188351284,1
1480210,960147876,2
1466950,2432871800,1
1414150,1010832759,7
1517080,1408851159,1
1249930,3775491389,8
2059360,3501448304,1
1197980,1751885800,2
1218380,799917880,2
1629200,1827253865,1
1000440,3937924863,1
1514360,1913237238,1
2832955,2955492668,1
1546070,1279882638,1
2153740,1953844085,1
1583250,161968448,3
1554820,1712686175,1
1228740,1513668577,2
1467150,2413604808,1
1596050,120896792,1
1329590,731201245,2
1550840,2620033746,1
1409760,68555377,1
1523060,3724462616,8
2837492,2915909738,5
1350010,1961161655,2
1174680,1055323213,8
1592270,2643688400,1
1470380,2780025230,1
1116840,3320021866,5
1153440,863876671,2
1203260,1736535050,2
2136180,2669995130,1
2119750,1375180347,11
2578100,1800095834,1
1266810,2522742841,1
2109610,1652402288,1
1007310,2546880360,15
1571320,3371119733,1
1527140,4279371022,1
2089660,3512137056,1
2006580,1960667060,1
1439860,2527574558,1
1392330,1821990855,1
1214980,1044441798,1
1008420,2886406667,13
1605460,4107808446,1
1353320,3888199581,1
2759430,1197672554,1
1437260,1831038800,1
2055530,4047507295,1
2215340,3578692916,1
1457040,1347891062,1
1153910,566230442,1
1444010,1598340266,1
