2640960,1386450589,1
1519840,3146622667,1
1585790,3375115281,1
1443210,3534776904,3
1521260,2955237379,39
1610040,104669802,1
1877810,1453802714,1
1004410,1661293997,1
1205830,1375463626,1
1506050,355195904,1
2762520,831858214,1
1494620,4184560380,1
1579070,351558918,8
1508070,4181499577,1
1009970,2452151306,5
1246690,3791083075,3
5088566,2098767031,3
1289520,1762212401,1
1420480,2555319275,1
1414150,1010832759,3
1444870,503287418,1
1269320,1722423650,1
1563010,2855292931,1
1363540,600259397,7
1240750,2001339669,1
1225130,1337862113,1
1226990,2227281552,1
1155150,2744007344,1
1432300,4222343828,1
1202150,2104893076,1
1884400,764103450,1
1340450,450331373,4
1536850,262146101,2
2002400,4225356729,2
2086640,2204769050,11
1552090,1961339135,2
1204350,3415007201,1
1606560,1813975436,19
1010240,1472190641,1
1416090,1386441882,1
2067910,2687701184,1
2755630,3194322507,1
1310290,2158984104,1
1579350,1737110120,1
1582000,1955163875,10
1202450,4199926214,1
1345480,439514568,1
1590770,3692842346,2
1219260,1053254060,3
1538330,291803424,3
2029120,2204768180,6
1554990,1335323292,1
2838751,1207910416,5
2210280,426795808,1
1222510,1992271057,1
2089020,2204745995,146
1429750,588568544,1
1429740,2652598940,2
1391380,2261186525,4
1290580,2695532958,2
1376470,470538391,1
1327120,397212964,10
1289370,1763369501,1
1269140,2092995991,1
1352170,1737111425,1
1423000,4009102962,1
1008510,40548116,1
1189290,1961006465,1
2836199,1613677437,1
1366410,1736745155,1
1376460,2111785411,1
1219460,2977445172,2
1406030,1915639062,2
1379430,1944050810,1
1407460,1113385814,4
1343100,1956040400,2
1329700,3982582406,1
2028930,2204758175,194
1611290,976882771,1
1611880,3133560658,1
1050980,1792473066,1
1590410,1717051835,1
1798320,4269082398,1
1207250,3618709129,1
2139720,2204186585,12
1436510,3936344121,5
2008870,1026902624,2
1502390,3723560172,8
1219060,1783053320,1
2008670,474705737,2
1392620,3119226770,2
2038400,2922962202,1
1604870,132060134,1
1215810,460230325,1
1236690,3535763931,1
2763130,1802609930,1
1236070,1162053595,6
1238420,179004620,1
1787050,1108132536,1
1396130,818873351,1
1264690,3262572680,1
1629170,1822253105,11
1388300,447769773,1
1606710,2321361637,2
2820720,4293067004,2
2082140,1448317343,1
1200230,2321104116,2
2097940,207080629,1
1322210,3178809717,1
1326980,1627986133,1
1520190,2419086178,1
2409190,3458295810,2
1193610,1827196010,2
1307710,1718096270,1
1232920,1392086643,1
2086960,2379595516,32
1256870,2190651344,2
1985170,686006578,1
1528570,1960666190,1
1218380,799917880,1
1547720,1154899103,10
1221520,1960667060,2
1374550,117110616,3
1009470,3713740821,1
1366770,3952592753,8
1192150,2926220372,1
1483960,2553089320,5
1605820,2194927644,1
1250090,3537163440,1
1005900,229998775,4
1587040,1847411251,20
1465610,2002715133,1
1920240,157179250,1
1587040,895800979,3
1327190,1956045185,2
1007130,958263740,6
1307990,675267764,2
1636280,837840980,2
1009820,1755809155,1
1421940,509172383,1
