1259140,762214806,6
1270350,178644199,2
1505990,355011464,2
1000520,2007969327,2
1928670,3559691585,11
1010240,1472190641,3
1477950,2646127445,1
1332570,1787622098,2
1384840,2971507644,1
1188800,736524190,1
1151260,1843493539,4
1510640,1717613855,3
1247560,4176306872,1
1259290,2104828696,2
2026790,388532017,1
1581440,282540197,1
1295070,460821475,1
1547720,1154899103,7
1208480,1889911104,1
1206530,2861647359,1
1591130,1644977854,1
1320570,245879270,1
2140120,3380084119,2
1357240,1549445577,1
1005710,1644603142,1
1333550,3327807893,1
2841446,4284193960,1
1582000,783753764,1
1008870,2314743878,1
1207590,1020149719,2
2087820,4070793607,50
1609260,3754093541,1
1594740,746713286,1
1211630,718041578,1
2581590,1840634786,1
1206110,2785485350,2
1194500,2781916610,7
1708270,1737013042,1
1333330,1524741462,2
1577490,1619128406,1
1270590,1445326988,1
1295250,2131474306,1
1582310,2643960275,1
2021540,1197823631,1
1406050,2612641613,2
1466940,4151017543,2
1405800,984607581,4
1694410,3981065892,1
2834585,3754205890,1
2175420,1746510146,1
1589600,644188301,5
1424410,3636100377,1
2086960,2204748605,17
1288850,1736536790,7
1163770,36867106,1
2846738,4283032501,5
1416690,655400418,1
1548400,2598971231,1
1006650,4293656878,1
1288910,3867281304,1
1002650,149025526,3
1394280,2194921989,1
1202150,1831039670,3
2547920,2528465764,1
1163270,4162748587,1
1323540,646472406,1
1352570,2208152514,1
1562350,4280520068,1
1313580,1661298782,40
2825978,2997314164,7
1514580,103150097,1
1377590,3438495985,1
1584660,2972263243,2
1279680,1308750735,2
1604400,1759926952,1
1012790,3222183168,1
1604640,422774352,1
1006710,2901880778,3
1012060,1059367352,1
1200530,2876797426,1
1007400,130569427,1
1849430,567395332,1
1278590,2857067490,1
5004096,2687427824,1
1172400,1715349680,2
2029100,2204198765,11
1191730,1719503060,2
1161310,2059512239,1
1013110,3458298855,2
2836199,1613677437,1
1397340,1288471336,1
1277790,3653911909,1
1418990,4049555488,1
1293810,4207914842,2
1145910,4042732621,2
1005900,3310977855,8
1319750,3799197123,2
1502860,1712209850,1
1264610,3763394270,1
1516500,619328717,1
1010240,693301602,1
1270250,4221696827,2
1381380,2777328665,11
1604550,2852903145,2
1277450,4030106869,6
1174680,1055323213,2
1410930,753789851,1
1521260,2955237379,1
1326410,3676151826,1
2221640,2204747735,1
1600260,476439989,1
1289150,1519500671,2
1600900,2788147985,7
1163700,529332346,4
1420470,2987388496,22
1632520,1550010642,1
2088010,1716555065,4
1589350,3737793312,30
1290580,2695532958,1
1299030,408732872,16
1599590,2258880004,1
1270210,742539721,4
1246700,2653988765,1
2576000,583293371,7
1436720,62247586,1
1679420,3854227074,1
1468160,2934681209,1
1012620,3265025033,5
1339840,1548254537,1
2643970,319715906,9
1221270,1589949286,2
1660340,1732092038,1
1912760,3587800623,2
1512130,1054766255,4
1414170,1186271151,1
1597890,3991669848,3
1254180,2319289704,1
1604290,1329544642,1
1487500,2538954970,1
1478120,2744644679,1
1450510,2436667141,2
1580850,3577024780,1
1352130,1737111425,1
1215080,3451174405,1
1436730,2669800600,2
1002770,4073862651,1
1188640,755425708,1
1154340,1232585138,2
1342530,1712198975,1
2577750,2204767310,1
1390240,1613543668,1
1311110,1819875830,55
1565440,2008540917,2
1183280,2677836619,1
2101560,2455457793,2
1322990,2780870000,1
2835645,1304243311,1
1033380,3835260389,2
1228650,2132636602,2
2055530,1339424853,1
1343950,1331899251,1
2221310,1719499145,1
1500220,430149143,1
1606560,1813975436,27
1516990,1503786864,1
1578850,895804024,4
1283830,2858777614,1
1496670,2566140137,1
1189600,3121573537,1
1279170,1021474125,4
1502490,62551002,1
1169870,2839775424,4
1242140,892634689,1
1535780,3076353359,2
1222590,958646677,2
1596520,1009143254,2
2829815,3979957974,1
1289590,1584746423,3
1577985,3940738813,6
1538260,3493890061,2
1504900,706081471,1
1013190,2195602329,2
1522370,3964286816,1
1552370,54551954,5
2087820,625342565,24
