1584180,3991161169,2
1470370,3672126521,1
2089020,2204745995,206
1319820,3558118383,2
1234370,2976802669,4
1198180,2261593789,1
1486650,354212646,9
1423430,3614179857,2
1252050,2788437695,2
5066093,3073904690,6
1864170,1589950591,1
1589260,4272768555,1
1346150,3999015736,9
1404820,844441131,6
2401900,501939679,1
1165880,2986545088,1
1983740,370931914,1
1184450,3685814856,1
1492570,1089802482,2
1382970,3816674147,1
1475730,3960649719,1
1369530,3963119753,3
1619760,1331698519,1
1604570,1176293899,11
1242170,658284871,6
1577985,3940738813,6
2834812,2204765135,3
1301330,2451669923,1
1722860,2767362261,1
1009500,1375191222,6
1009330,3357984352,6
1433030,70748856,1
1566450,1423560189,1
1489510,2362453606,1
1415410,1301815449,7
1011430,850984303,3
1956580,3189351637,1
2036870,1053645587,2
1222510,1992271057,1
1004500,1508864102,3
2084840,1721599325,5
1035910,231850995,1
1499720,2644430510,1
1511350,1884332931,1
2841732,1764664104,1
1546040,3661964881,3
1583250,161968448,9
1535910,1827194840,9
1190860,1129441285,1
1283700,2570661019,3
2825978,2997314164,1
1351580,2788456835,1
2663520,2645584565,1
1592250,1715911700,1
1299940,2574479123,2
1419110,1218956472,1
1571230,99505681,2
1375550,2096417386,1
1328760,2856966186,1
2215380,2099007924,9
1369900,1717057490,2
1658740,4044432749,1
1428230,4044808193,2
1471740,976968446,1
1550570,4000130064,3
1529390,4024238656,3
1259930,3272675047,1
1589090,1225064859,2
1299000,408732002,5
1158880,808424796,3
1005900,3310977855,12
1251270,3797340855,2
1400680,292662582,1
1283230,3064733584,1
1358280,1232985445,6
1188690,1239190188,2
1697890,2182963139,7
1524930,3145946354,8
1491070,4144964308,4
1348530,3334413368,1
1007510,3410855845,1
1939810,2407943463,2
1417030,3580452510,1
2015370,1711562570,10
1242520,2375052125,1
1445690,2644908063,3
1577120,4283579731,2
1425900,3660886294,2
1597060,1667413630,1
1211630,718041578,1
1001200,3941299963,5
1390150,1407014368,1
2005870,491310293,1
1155090,2735390864,3
1004890,1637177255,2
1311070,2343028598,1
2842282,3918740999,4
1605820,2194927644,2
1217690,3836823873,3
1279170,1021474125,10
1521420,1752994626,1
1161720,3304402491,1
1310640,263351105,1
2029090,2204195720,103
1481940,990873821,1
1461140,2522474780,13
1464110,2797826558,1
1366700,3585888188,1
1269320,1722423650,1
1601820,794785717,1
1321530,4077927749,2
1536010,1044700630,1
1270190,2204768615,3
1576690,1869023621,1
1299030,408732872,27
1510650,1247002465,5
1461160,1421149719,1
1326980,1627986133,2
2834051,2164471218,1
1390780,1960845845,1
1529440,611170197,1
1008950,195385567,1
1453020,3801173044,1
2119740,3164931954,1
2830327,66777514,1
1583370,1712961095,1
1415870,3474996666,3
1542790,1358220814,1
1295110,2953538849,1
1395750,516188244,1
1396590,2247613480,3
1007550,4115184912,1
1221540,2305949959,1
1211510,837646568,5
2845403,732378047,1
