1605000,162370057,1
1006690,163406213,2
2077730,2039622335,1
1269070,262303201,1
1190740,3262067048,1
1095610,3045529670,1
1393790,2628023900,1
1333750,2203794920,1
1050870,1899292313,2
1373980,3555515455,1
1214330,734842521,4
1335750,426196960,2
2846738,1737572525,3
1552890,1823465450,2
1303420,4047548227,1
2084840,1721599325,21
1270300,152996325,2
1607050,2208184328,1
1362290,3052786187,2
1041330,3257182462,11
1357600,2782175000,8
2037700,1961983805,1
1350600,2996793111,14
1516930,1955715020,9
1260670,1953828425,1
1165970,1850613059,1
2734690,251926298,1
5382159,2741579490,1
1549660,1863172160,3
1342050,1497783842,1
1195430,2815705130,3
2037320,2031109720,1
1527150,1249968269,1
1589600,644188301,8
1465590,3525459948,6
1511630,3180203351,1
1012070,1245910405,1
1690410,1798792298,1
1456420,3172053379,2
1145450,3140860539,4
1357210,1056785989,2
1830290,844394984,3
1755280,2009672179,2
1255940,1736548970,2
1577900,1288863937,1
1565750,3192397378,1
1350340,3233772228,1
1836680,612984293,2
1956260,1713835880,1
1378450,1829142635,2
1461990,3919649888,1
1316380,1963055210,9
1310460,2465462063,6
2088240,1829142635,1
1509430,1712223335,2
1258440,2470203858,1
1384840,2971507644,1
1321130,4074631754,1
1602540,2565913547,7
1201170,4272357342,1
2826345,2684157549,1
2004390,1737110990,1
1281930,853637569,1
1218730,2903175866,1
2172420,1354326130,1
2831062,783179129,1
1553120,1955664125,1
1398030,1711388570,1
1630000,716146545,1
1512710,1722158735,1
1371260,1960654445,28
2253310,3808606326,1
1400840,4141475195,1
1307550,1377034300,3
1423240,2314436434,2
2130450,3701453437,1
1184280,1444026029,1
1455250,3215095678,2
1545910,3458289720,1
1278410,3076271385,3
1201960,4186536904,9
1404700,2519761853,1
2070940,3294358007,1
1166710,1948551165,1
1445760,1710812630,1
1207230,1964347595,1
1222110,1916123872,1
1600740,3699603772,1
1451150,3837223345,1
1479120,2750578502,1
1402540,1878475704,1
1453850,1961410475,11
1338240,2094085577,16
1123750,2777475065,2
2069220,1823107010,2
1153890,1607350742,2
1191250,3951708662,1
1749730,3733135067,1
2840542,4070248117,7
1451160,1712769260,2
1524410,2518267393,1
2643970,319715906,6
1577120,4283579731,1
1519210,2039505008,2
1576630,1717066190,13
1571320,3371119733,1
1578010,2645011235,4
2097940,207080629,1
1304680,928928729,2
1130460,2968220474,2
1009840,3316291782,1
1530610,1136376301,2
1008530,3980788184,25
1433030,70748856,4
1009660,1852170137,5
2847200,1823417165,2
1041530,2636286218,1
1101650,201079841,2
2072970,1358350003,1
1370270,2649563075,1
1557110,3942386050,1
1308305,1769217861,1
1378860,2026918310,1
1530030,3037672992,2
1283510,1921103956,1
1286930,3234026958,1
1465610,2002715133,37
1237820,2780280140,1
1410830,2123036953,1
2109010,1715406665,2
1865980,1884736377,1
5016222,1838265881,1
1188890,4042077842,6
1180470,3941290828,1
1215810,460230325,5
1597170,2386601519,9
1251810,2114092644,1
1591900,1925208510,4
1004780,1661088242,1
2827980,2676948618,1
1486650,3534294792,1
2690010,3581829668,1
1421850,4185559434,4
1379740,1846232570,7
1550190,2786244425,2
1725380,1267172691,5
1550140,842473290,2
1483740,1426769269,2
1628500,548169701,79
1001090,1198050081,9
1019280,1393731252,2
1375680,1584408507,1
1549140,1279107591,5
2641300,859115152,1
1526920,2773342652,4
1008340,3145255706,8
2273780,1956040400,1
1596390,3419695990,1
1318610,3437381511,5
1350610,4197220845,1
1931170,1120567932,1
2078050,1961397860,1
1203260,4023029382,1
1450030,2783600060,2
1420970,2388460464,1
1485800,3941309968,1
1006730,4250210705,2
2061250,3598271678,1
1002970,771756521,1
1544590,6867071,1
2122340,1834317971,1
1440670,18668158,1
1559700,3013252508,1
1295070,460821475,1
1985310,3594772442,6
2835909,3541236174,1
1420010,2489876195,2
1327020,1989022648,1
1329000,3308371339,1
1335080,1150642051,1
1516780,2997971119,1
1001830,331667986,3
2299870,1468746827,6
2194050,100441280,2
5013380,3684562631,1
1436100,3519546677,1
1459820,1564627110,1
2838254,4230269487,1
1549670,1281414839,1
2070970,2469737868,1
1157080,2519463878,1
1181500,1239149153,3
1601260,3010363073,2
1579130,1762766156,2
1277500,4030085119,2
1406030,1915639062,4
1555830,2655051035,1
1040060,1751880580,1
1320140,3549494943,1
1352130,1737111425,12
1189170,1851054560,4
1419990,1829125235,1
1158760,1007454553,1
1310520,1085084081,1
1514930,3240321668,1
1442500,1963290110,6
1008510,40548116,1
1001200,3941299963,3
2728330,2113257106,1
2069620,3189539557,1
1161310,2059512239,3
2780660,3723462732,3
2289030,18361252,1
1489610,2370633781,2
1582670,2754392964,1
1604450,3690151813,1
1797850,4064443890,1
1056050,3367698918,1
1597790,3581079748,1
1333400,2823024070,1
1234250,157651225,2
1548550,1271807159,3
1583250,895883194,6
1218560,2225097334,2
1004690,4022535488,2
2233760,3511026087,1
2845172,3078724855,1
1576250,2065473914,5
1595680,1029722929,2
1181760,2649058475,1
1223110,905163497,1
1605140,2378523003,1
1195970,878748339,3
1315700,1371015554,4
1421850,3941296918,21
2158960,1939184022,1
1098360,3651526008,1
2158900,2650187300,1
2848696,1417065572,1
2026640,1243250876,1
1415960,2472118189,1
1304480,476131139,1
2433680,2632526319,1
1005340,1964648434,37
1010240,1472190641,3
1000620,2372550565,1
1343100,1956040400,7
1006600,354416260,1
1256730,1712210720,7
1259210,823727587,2
1502860,1712209850,16
1459870,1713254720,1
1600850,296317077,2
1205900,1619371171,1
1263810,2046997191,1
1264870,2009531577,1
1445640,4074919904,2
1406140,1546596335,1
2057560,195079392,3
1260950,3779405487,3
2458040,3960516177,1
1445690,2644908063,1
1342550,1568889729,2
1457040,1347891062,2
2476580,3446764973,1
1208640,1329020977,1
1098820,365447418,1
1268990,2809757434,2
1290020,1963801670,1
2763320,3809465800,1
1550980,3320644339,1
1591260,1154814278,1
1467730,3774884860,1
1257110,4289372529,1
2520820,460366900,1
1334910,3635211242,3
2291000,3368880336,1
2051780,2307493371,1
1604300,3048222121,1
1193610,1827196010,13
2027750,3842594767,1
1319280,3203002339,2
2056630,4287831849,1
1928670,3559691585,8
5088639,2098756156,1
2159100,1737110990,2
5017533,744435714,1
1509480,3084147764,2
1576150,1827691635,1
1009780,1419800924,7
2084570,842663410,1
1405790,2828738887,2
1000430,3701687673,1
1690420,4145333542,1
1261140,1713458735,1
1564320,1712140250,4
2834972,1325025670,1
1133220,1938912411,1
1011710,3936258426,3
1302260,4049469267,1
1593910,1281013247,5
1163700,816254669,1
1514990,2470558983,1
1001740,2328153148,1
1156800,1514555587,1
1005900,3310977855,10
2420890,1155288868,1
1315920,2373481574,8
1612900,2628271098,1
2585220,4095262734,1
1327190,1956045185,4
1580640,1736745155,10
1379330,4008534852,7
1545370,865401629,1
1356900,638191219,1
1604430,1450257426,1
1347190,2629551023,2
1297250,3991670283,4
1597890,3991669848,41
1690450,1910324123,2
1956280,1953847565,1
1451350,1771731161,1
2008630,2009186615,1
1250620,800629940,1
2839008,896257106,1
1432920,70749291,1
1326820,681673533,1
1538330,2788462490,1
1202450,2101562930,1
1320790,1854959879,1
1387990,406160283,8
1211200,2052891171,5
1526890,1025398119,1
1001770,852923313,10
1504460,3221845970,1
1461140,1736726885,1
1580640,1362984759,2
1201620,2451599726,1
1472800,3987525683,2
2827864,2031697790,6
1590560,2855693313,1
2061700,1959252440,1
1535850,216180523,1
1244320,754647305,2
1388410,1276904568,15
2142170,1235030701,3
1322990,2780870000,2
1536260,3928155836,2
1286850,3155752623,1
1314230,3751915479,1
1395620,4289485632,3
2008110,987685560,1
1436210,3347668357,2
1314670,4202533214,1
1087060,3814192022,1
2104500,327141647,1
1243660,109161389,3
2040000,252998872,2
