2844121,2722443425,2
1216880,3566388804,2
1610040,104664582,1
1336820,3870032381,1
2002400,4225356729,1
1006570,303107088,2
1555480,4120548792,1
1278200,1935563908,1
2082450,1717602545,12
2540200,3233816183,1
1295530,3945237241,1
1397250,1258471996,1
1338240,547985696,1
1415260,1821560150,15
1550840,2573591711,1
1320320,1792751751,2
1600270,181542516,6
1546070,1279882638,2
1065770,4116316342,1
1524930,3145946354,8
1416830,2787944405,1
2827019,919350010,1
1312690,206558089,1
1589350,3737793312,30
1405000,3575948649,1
2833783,3906609669,1
2198220,2207554470,1
1314050,3535947549,2
1174890,1330636084,2
2543720,1622800861,4
1418700,903044937,2
1008910,157196650,13
5004096,2687427824,1
1420800,2276997369,1
1343460,1210907404,2
1246270,2607629869,1
1008030,1286422297,1
1304820,2388338032,1
2253080,2822820461,1
1525680,3145970714,31
1535650,1530953884,1
1223615,2892243882,10
1296400,2007970197,62
1259290,2104828696,11
2153670,2777081150,1
1527110,3145968539,5
1206730,3266861604,1
2527710,2452160006,6
1508560,2554029737,1
2839191,1777420816,1
1492570,1089802482,1
2845959,201079841,1
1189170,1851054560,1
1604890,1831216715,6
1012620,3265025033,2
1548490,3457437342,3
1605840,2194928514,6
2827787,1737387650,1
1549900,1887673451,1
1352290,3520399450,1
2034180,4248440098,1
1357240,3953211294,2
1538330,2788462490,2
1480150,236166358,2
1010240,693301602,1
1632200,195392527,1
1075270,794187789,4
1352880,4044027891,1
1593670,2888060707,1
2029080,2204743820,52
1213720,3096788901,2
1005120,1964083804,1
1202270,1829130455,3
1186510,3585618977,1
2005520,2875614414,1
1319580,355199819,1
1574470,557068094,10
2159820,1644238235,1
1628530,1822817735,2
2819970,319698941,7
2168810,3665895695,1
2845606,980901632,2
1250600,3989119877,1
1495740,1593634821,4
1333070,3256404455,1
1164510,2153182529,1
1537370,4252604492,11
1322400,2039337045,3
1419990,1829125235,1
1593710,1963614620,8
2267560,1719702725,1
1204540,2777274725,4
1184280,1768023857,2
2086960,2379595516,19
1848860,2062480544,2
1414010,1405710381,1
1251110,1069739,1
2008730,3175840798,2
1242350,1951453454,3
1217730,2644243025,3
1516930,3936334116,2
1022130,3483932944,1
2028930,2204758175,274
1301640,2450838203,1
2273400,1953826250,1
2080750,1736797355,1
1287410,2649068045,3
1338180,1339415718,1
1298310,3324475191,1
1550760,2649926735,4
1184280,1444026029,5
1247030,3664104734,1
2135280,230195395,1
1984380,2029143013,1
1231580,3673500503,1
1165730,1849863119,2
2587370,1721862065,1
1412890,252422062,3
1523170,2678796131,1
1006950,3770331173,1
5461620,3076416508,1
1585070,2221984619,1
1261140,1713458735,1
1335830,2894188223,1
1256520,854560113,1
1267050,1101237877,1
5090008,3693854721,1
1329010,2649542195,1
1311450,1823650325,1
1370320,2204203550,1
1174000,2864200315,1
1221700,564946565,1
1303460,3319923478,1
2576210,3662158802,1
1178960,2314809081,1
1008590,642149062,1
1275320,374749716,2
1007390,2243501998,1
1451730,1713837620,1
1189360,1377449957,1
1455100,2756135008,5
1523700,2843441907,1
2830360,1829950972,1
2008170,2696111627,1
1392910,2882443655,5
2755160,1542670071,1
1593710,4144426540,4
1584695,2653993115,1
1244950,1711615640,2
1085430,1713801147,1
1225630,1705674062,1
1412950,2700312990,1
1591990,1376747224,3
1482270,1075739538,3
1505070,2509651234,1
1602360,3856855029,1
1404750,2398855006,1
1207230,3555105232,1
2153780,1960654445,3
2831239,2870817531,1
1162290,1747301025,1
2394370,2008526562,2
1531940,1714019450,1
1099690,1433605151,1
1605630,954386733,5
1320390,3574800201,3
1226500,722965818,1
1519170,2609029115,1
1546380,655965549,1
1013190,2195602329,3
1428280,1953834950,2
1513065,634380898,1
1515090,4118627965,1
2844287,1719517415,1
1479890,2835063332,1
1591110,3865890281,3
1394280,2194921989,2
1583180,2748410027,1
1415870,3474996666,2
2093030,4293666883,3
1190860,1129441285,3
1155210,2610597629,1
1211150,3561441780,1
1364440,1820358245,1
1276990,641132651,1
2409180,3458298420,13
2171120,2832410871,1
2119310,3581655729,1
1587290,29778147,3
1258080,1962190430,1
1591330,3747610012,1
2027020,1650431006,1
1006120,4279432585,2
1401910,2781436805,2
1476920,3458284935,1
1404740,395064533,1
2231000,4052475362,1
1348870,3329188668,21
1305130,3329866193,1
1463520,2780378450,43
2086640,2204769050,17
1319060,1722161345,1
1578730,1829126540,1
1011430,850984303,2
1552890,1823465450,1
1355790,1716743420,1
2411930,1366597747,1
1856540,2472288406,1
1399540,1719981125,1
1259140,762214806,8
1579490,3385604578,1
1157510,4177008775,1
2252690,2204742080,6
1524500,1006356596,2
1408810,1198597311,1
1372650,2194928514,1
1612200,2314520241,2
2083600,859104712,2
1188400,2205185157,1
1505990,355011464,2
1005900,2889220767,1
1305990,44399515,15
2136890,2749783340,7
1529330,4024319566,1
1483730,835997233,1
2237890,2517155338,1
1293990,4215967127,2
1009210,1038013995,1
1848860,3094410679,1
1230360,1226818788,1
2827267,2865478237,1
1576870,1737293690,10
1177630,456460569,1
1387280,691030038,6
1953410,1113309254,1
1005900,229998775,5
1077380,2687425214,1
2069220,1823107010,1
1421630,3224184227,1
2206220,2052823198,1
1504430,3216931775,1
1497680,820472436,1
1291500,1820932880,1
2410310,3537166050,1
2256270,2785682840,1
1399970,3657177295,1
2454180,3283215893,1
1467730,3774884860,1
1577200,1107683504,1
1527150,1249968269,1
1320830,4293065264,5
1985360,2111793119,1
1556750,3639399997,3
2289030,442365862,1
1311870,1536129181,2
1007660,3936899956,4
1451180,2393839451,2
1436510,1822332275,2
1414470,1185707391,1
1221540,2305949959,1
1520190,2419086178,2
2069030,2870203884,1
1457730,1198595136,3
1077410,513667136,1
1605870,2194932429,16
1309260,18274147,4
1612850,3844868120,1
1316380,1963055210,7
1756960,404075099,1
1463770,1955678045,3
1285890,2113248588,2
1592380,1710808715,1
2078160,3694258353,1
1220090,895881454,1
1299220,1178065112,1
1305140,2232684127,1
1275770,4152924875,1
1597900,3862076437,1
1238680,2331949400,2
2844238,2650687985,2
1290800,1721086025,1
5035490,3208290522,1
2830440,3979977126,1
1423560,170839466,2
2069620,3189270292,1
1340450,2257572231,14
5011786,3964070876,1
2220920,258881977,1
1459720,2650947680,9
1581780,494504335,1
1490010,3342567290,1
2394710,426783193,2
2069720,638445485,1
1694880,2508459327,6
1552140,1893997440,1
1955950,1721083850,4
1347750,2670002960,1
1004200,1383002706,1
1387990,406160283,4
1315720,4156671150,5
1589600,644188301,4
1005070,1012113358,1
1554370,3861849120,1
1074750,1795275858,9
2119740,733268442,1
1371800,4033943917,1
5040667,1529766944,1
1588280,2371454237,1
1502860,1712209850,15
1160820,2193020295,2
1050870,1899292313,1
1165970,1850613059,3
5018864,974072598,1
1430250,3208023359,1
1489880,2245257646,3
1578010,2645011235,2
2740190,1636353984,3
1595020,1507749981,1
1611330,711006509,2
2008670,474705737,2
1374630,1664124353,1
1982860,1736554625,1
1508380,597328413,1
1251100,2519777078,1
2026610,1847944048,1
1490430,1819868435,3
1812110,3226758679,1
1022750,1032537039,1
1564320,1712140250,2
1285820,3727966609,2
1598980,955503860,2
1459400,2874072857,2
2076040,3343764907,1
1600900,2788147985,13
1166270,1748924010,1
1483185,1002943189,2
1168660,2195601894,1
1277080,2401332740,2
1368490,3580776068,3
1429750,588568544,2
1465590,3525459948,9
1343120,297745247,1
2055530,4047507295,9
1009660,1852170137,5
1340450,450331373,5
1191750,1719503060,1
2831062,783179129,1
1289030,2949737072,2
1188270,2294668430,7
1415870,2205773656,2
2020520,1721390960,1
1514990,1963236605,1
2021030,2639780524,3
1029950,159935519,1
1379620,2161932305,8
1437260,1831038800,3
1011680,433086895,1
1013110,3458298855,18
1625970,3923048917,3
1399610,3559629008,2
2648780,1714288280,1
1420470,2987388496,4
1609270,1369635208,1
2170870,278510955,1
1009980,2452146086,7
2069620,3189539557,1
1359970,4137420424,1
1013120,3515289888,1
1005210,2653741553,4
1955900,1719192035,2
1633260,2646133535,1
1347310,3077343118,1
1575510,3728021419,2
1565440,2008540917,11
2081060,1719492620,12
2825978,2997314164,14
1486650,3534294792,2
1162940,2346837334,2
1231750,1825539788,1
1219510,2426907732,3
1483070,1722230945,1
1548010,660654713,2
1226630,1719494360,1
1588140,4267147440,1
2026170,2431196624,1
2140410,1375180347,6
1223680,2146305150,1
1307640,4280800279,1
1013110,801227715,2
1306570,2565770145,1
1632740,4075471484,1
