1593670,1867082528,2
1580630,2784169040,1
1451180,2393839451,1
1026990,2152032754,2
1307550,1377034300,7
1595070,634184142,3
1265540,810827823,1
1944660,2289455720,1
1799650,1491408190,9
1453850,1961410475,3
1516160,1383354425,1
1376310,1953087620,2
1416830,2787944405,3
1604300,3048222121,2
1406050,3454352848,1
1318620,681167243,2
2839866,3103954158,1
1535930,593216740,1
1612680,1431367813,2
1437450,1500635713,1
1588760,100648775,2
1289820,1958690855,1
1264770,2026275503,2
1541760,1829127845,2
1072310,3095037288,1
1606810,2890333506,1
1246450,1737087065,4
1384830,2971507209,24
1433810,1964437640,1
1548370,4237392867,10
1209650,3420864197,1
1466940,4151017543,3
1515620,1716742115,1
1004590,3208553127,4
1260950,3779405487,2
2202520,2201818050,1
1423080,2125437983,1
1006830,3896837630,16
2199240,782885376,1
1544370,8500061,1
2414600,2786247035,1
1537370,4252604492,11
2711110,3941300833,4
1469800,2204745125,502
2667510,2194916334,5
1584930,3980647874,2
1251950,2781635165,3
2055650,1479450833,1
1123750,2777475065,4
1327970,2515398144,1
2273790,3322560488,1
1288340,1661289647,3
1327530,2672950359,1
1605820,186271137,8
1318720,3226576596,1
1588920,3941298658,1
1361650,4136049722,1
1637170,2781920090,1
1180470,3941290828,1
1327020,1989022648,1
1002420,3435889863,1
1285890,2113248588,4
2757880,4198555242,1
1638070,2577938430,4
1225920,2060756558,1
1979920,3715666554,3
1305990,44399515,16
1158710,2786751635,1
1269070,262303201,1
1594930,3328882863,16
1469390,3403727178,1
2255060,983494092,1
1002980,3657104650,83
1207240,3618718264,3
1196000,2420230704,1
1437970,3087057581,1
1476450,2780377145,6
1297110,1716180095,7
2089020,2204745995,70
1500170,3719474410,1
1552890,1823465450,2
1406150,4113273628,1
1319580,1281615050,1
5676742,3076551373,1
1057850,3208264422,5
1148380,1279658351,1
2018680,886573987,4
1207270,3619176319,2
1527150,1249968269,3
1546070,1279882638,1
1495370,3018107165,3
1588720,2610046111,3
1226630,1719494360,1
1309310,4097726523,1
1502390,3723462732,6
2211870,3630591839,2
1526720,1975485534,1
1382370,1953085445,3
2774680,959351473,1
1357230,3357005152,2
1405050,1328165460,2
1559230,2650105085,2
5405328,2921632256,7
1212450,1223539361,1
2838570,2312394734,2
1410590,3145970279,4
2009080,3757363934,1
2764970,3534200800,2
2684210,2831496032,1
2078800,1439645166,1
1348140,2670001220,2
1351430,3478799505,1
1228560,1957619450,2
1117030,1510945381,2
1202270,1823415860,1
2058000,2523821934,1
1985560,626974687,2
1002570,1369850990,3
1449670,3223178812,1
2845369,3890517319,1
1168050,1713271685,1
1331030,1539041077,1
1172230,1014180888,1
1456130,3629643799,6
1008830,2858372925,1
1312420,207702099,1
1461140,2522474780,1
1598220,1507870371,1
1588760,4214403587,1
1519230,2370475193,1
2078910,1885321949,1
1428620,851346476,1
1074590,455495476,1
1524710,4225832375,2
1279310,4026165523,2
2836843,3231504590,1
1311110,1819875830,26
1530510,3944824167,1
1876330,3812640001,1
1000420,2008528737,5
1364440,1820358245,2
1415000,1102074291,2
1328890,3926911404,8
1278370,1721594105,1
1323220,2842443436,1
1421850,4185559434,2
1155120,2826027899,2
1430620,1996973681,2
2099800,2194919379,1
1001150,2838407445,6
1516460,2622665734,1
1009670,1649454255,2
1416170,2520691132,2
1595120,2781910520,2
1154120,1610079932,1
1516930,1955715020,12
2098290,1711942325,3
1471470,1565663087,2
1313580,1736723840,6
1007470,888668198,1
1591110,4008541377,1
1474910,3899182068,1
1253190,2450897584,1
1184270,1444587179,14
1479890,2835063332,7
1113060,677854493,8
1266570,86188451,1
1524660,432358309,1
1453550,3810262369,4
1277140,1899163930,1
1523110,3957770081,2
1012800,3916709715,2
2649690,2478096230,1
1137890,1782441493,3
2186650,1249485520,1
2134680,3604043513,1
2538870,1888214725,1
1968310,1243609470,2
1582640,1330930638,1
2773260,2784850250,1
1663210,3074587403,1
1322400,2039337045,2
1533340,2885599150,2
1290020,1963801670,1
1598980,955503860,1
1010240,121298001,1
5301126,2555147457,1
1214330,734842521,3
1009780,1419800924,4
1151180,2777636645,1
1002510,4408137,11
1525260,1953828860,1
2184360,1231243323,1
1423310,4283588866,1
1085010,2968784780,2
1335000,3891668764,1
1356690,1828032950,1
1320140,3549494943,1
1592100,1355670732,4
1601870,1479914634,2
1167960,2781898340,1
1004550,914552696,5
1672600,638214709,1
1005390,1198704102,1
1000520,2007969327,4
1589820,1990287542,6
1357240,1549445577,1
1601260,2033213376,1
1374530,406292656,1
1589320,3737794182,1
1544520,956780486,7
1295530,3945237241,5
1209620,2618043716,6
1375760,1807121112,1
1535880,216748198,1
2847409,1830455137,1
1468240,1329882652,2
1222590,958646677,1
1456360,2195604939,1
1077330,45418873,1
2215380,797817652,1
1456360,3629470669,2
1299740,2695691873,1
1561040,3168778473,1
2188120,928445433,2
1632740,4075471484,1
1394800,3760465512,4
1545780,2992302419,1
2840645,1825849175,1
1645170,1861381520,1
2059360,3501448304,3
1401210,3883663745,4
1203620,894820953,4
1550780,2915311170,3
