2029000,2204749475,11
1589600,644188301,8
1319600,1545543432,1
2532850,290982252,7
1401910,2781436805,1
5025414,404118599,2
1001640,2144668140,1
1232920,1392086643,1
2018680,886573987,10
1000590,3715672209,2
1543000,3635007089,1
1411160,3657169465,1
2827275,1955487080,1
2004390,1737110990,1
1103500,685092159,6
1602330,2560763254,3
1429900,2558473114,1
2148580,1603362105,1
2180160,2861325569,1
1343100,1956040400,1
1098350,1965554664,1
1585410,3145960709,5
1589860,1481561513,1
1533500,1741104190,1
2112460,1694527389,1
1537370,4252604492,4
1172400,1198621236,1
1495870,1788179735,1
1430610,460358200,3
2415590,914669391,14
1170660,3563559581,1
1486000,3418230295,1
1256490,1711613465,1
1505820,988944946,1
1556730,2723465012,1
1299610,3324750111,5
1254760,3574429393,5
1956560,2650199045,1
1548520,1650280273,2
1579130,1762766156,1
1075940,1779273567,1
1576870,3940735768,1
1555440,1954343030,3
1001150,2838407445,1
1365860,1122477876,10
2106890,1134806925,2
1195240,554984811,1
1611580,2896631573,1
1130460,1506431348,1
1196970,1749139703,2
1008400,2019032781,1
2556690,616834688,1
1006380,76748642,1
1511630,3180203351,2
1157080,1826600930,9
1448580,1958949245,1
1501110,3189352942,1
2157330,309492062,1
2728300,1819875830,2
1005860,1966194910,2
1486650,354212646,23
1395660,4170668427,2
1586840,2007970197,1
1002150,809280967,2
1594400,3046403005,7
1351000,1297926286,1
1002510,4408137,3
1574470,557068094,1
1386060,1337383451,1
2821500,1737107075,1
2187130,1954346075,2
1347750,2670002960,5
1295830,2781066620,1
1270670,3010900189,1
1588760,100648775,2
1610980,2422812216,1
1415380,909975700,1
1334040,714476934,1
1433870,1286446657,2
1546800,3328477631,1
2835914,415484090,1
2567720,994986793,1
1311750,2780004785,2
1591990,1376747224,1
1419940,4135675043,1
1158710,2786751635,2
2078750,3808071250,1
1307580,851353001,2
1610040,104669802,1
2128500,3018296478,1
2145010,913407651,1
2182840,1716549845,1
1009580,1342626780,1
1106260,3570113960,3
1145450,3140860539,7
1407810,1568213114,2
1547510,4111279341,1
1632520,2071860532,1
2825978,2997314164,9
1599430,162203411,1
1056230,1751829609,3
1554270,1955728940,8
1406110,4267706335,1
1037630,891721694,3
2134530,2116966320,1
1013300,2554969737,1
2194050,100441280,6
1410590,3145970279,2
1487660,3956185817,8
1352770,2343344213,1
2255600,317702824,1
1604890,1831216715,19
1546850,139744045,2
2246510,670551843,2
1606560,137173434,1
1584360,4225872830,1
5038644,3698957828,2
1549170,2275322850,2
1165700,1932920714,1
1456360,2195604939,1
1140850,3320840959,1
2083290,6259497,1
1603550,831692611,3
1506890,1362396639,1
1721650,3068742628,1
1351730,2776883992,3
2076040,3343764907,1
1596090,771792592,2
1237030,3019130239,2
2667510,2194917639,10
1594220,3175649262,1
1594520,3513564401,4
1315240,1719702725,3
1013130,3584139315,3
2220920,258881977,3
1358490,1110053637,9
1247250,1713830225,3
1558670,1957552025,1
1544090,9068171,1
2039820,533617676,4
1215810,460230325,2
1537780,2363742111,2
1192280,2906660162,1
1297110,1716180095,5
1112040,589436809,1
1146020,2419377702,2
1599760,3011629446,1
1298240,40982023,1
1007240,2192457801,3
1202150,4220409974,4
2172760,1711991578,1
2148413479,614392852,1
2827849,2287521338,1
2849883,560425442,3
1001150,329993280,1
1001140,100459985,8
1391140,3354238264,1
1072810,738937351,1
2819970,319698941,18
1510790,1860281155,1
