1354720,1999162341,2
1589040,2099959741,1
2131580,3661585037,2
1524590,1717894865,13
1261190,2245821005,1
2246890,4010224934,1
1326980,1627986133,6
2803400,3320862274,3
1156410,1504880317,6
2844416,3701621793,1
1217270,895879279,1
1404430,248808054,1
2092890,117327113,1
1453810,2114012557,3
2135280,230195395,20
1483160,344279449,2
2453740,1953576125,1
1583090,3189553477,1
1928670,1339611033,6
1524930,3145946354,15
1021940,3817394831,2
1351430,3478799505,2
2027850,3739984721,1
1588550,3677436177,1
1012570,268138933,1
1030360,1872995558,2
2594170,808853963,1
1410650,4038422468,2
2229380,102518472,2
1352320,269754130,1
2020990,3828183581,2
1001150,1444125980,1
1345605,3780233213,6
2029080,2204743820,140
2219050,2204762960,2
1206570,3354493224,4
1000580,2007967152,9
2744690,3941295178,1
1725280,3039411998,1
1596240,3709822379,1
1449200,1111955916,1
1473960,1070039534,2
1628530,1661086937,21
1513940,2080703735,1
1470970,1960861940,1
1508380,597328413,3
5095508,671609595,7
1323640,2388735579,1
1316300,1305136364,2
2085890,3657164245,3
1098760,1024506150,1
2841117,3545235785,4
1783930,3946816329,1
2842661,4062113383,2
1254130,1732265555,1
1169450,898499408,1
1465610,2002715133,2
1442730,1829127410,7
2755690,2764800829,1
1396840,2981941676,1
1309390,1574478274,1
1039300,3534115788,2
2825982,2229407658,1
1577490,447666591,1
1001010,3621112644,2
1321110,3797229209,2
1281030,2289587927,1
2812640,663472917,1
1389680,2712331193,1
1172910,2220733183,1
1289160,2809654556,1
1571760,469927338,1
2509740,892613214,1
1000440,3937924863,1
1006640,577251389,6
1655700,1956321410,1
1257110,4153292781,1
1579080,1661086502,2
2139720,2204401040,1
1342860,1795517143,1
1006570,303107088,3
1126140,3392656859,1
1056700,2331309422,1
2794860,3096246746,2
1609660,159854949,1
1062910,1391463248,2
1137740,3555110017,1
2076040,3343764907,4
1592380,2798732494,1
1863550,2356964864,1
1595800,3064853805,1
1355970,4230867177,2
1313580,3728030989,51
1167960,895880584,1
2850434,1101795200,1
1004410,1661293997,1
1575510,3728021419,1
1329590,731201245,1
1000730,1294276456,4
2259710,2204392340,2
2640910,851449318,1
2113460,3010711900,1
2581590,3195545533,2
2846920,2204400605,1
1309660,3470087119,1
2017770,3657181210,1
1470910,105732325,1
1009130,560127916,1
2844706,1736725145,2
1190710,1713513110,1
1345250,1231725295,1
1583000,1713260375,1
1452120,3986312569,36
2433270,3265440602,1
1137220,2626571013,1
2209180,3980800799,1
1532910,3636069127,1
1330980,3169819618,1
2028970,2204756870,123
1188890,4042077842,12
1102920,1721664975,1
1000420,2008528737,4
1145265,2764358595,1
1156800,1514555587,7
1384860,1595945698,2
1120410,3764398566,4
2034580,4277714888,1
2158960,1939184022,1
1005110,1964088154,1
1339290,3184837455,1
1481480,1828577135,1
1261130,1713458735,2
1416220,2650186865,6
2395960,3623589697,1
1478750,2470560723,1
2244190,2151523671,2
1219110,4008524847,1
1270670,3010900189,7
2763660,2202159084,1
2425930,4283573641,11
1188890,484662601,1
1200450,3344803385,1
2020680,1953013670,2
1477810,2302013953,2
1434180,1088889456,2
1589340,333234976,1
1334880,3142387598,1
1313580,1661298782,21
2849135,521361101,1
1322700,2492961782,2
1365410,2573367708,34
1505990,355011464,6
1516160,1719514805,1
1224890,1684076598,1
1589220,3341228758,3
1190810,3953904107,1
1445640,3675795077,10
1321130,4074631754,1
1475480,4181590396,1
1984400,4233263271,1
1600240,1240013827,2
1363180,1830663395,1
1188500,894762164,1
1001200,2380358343,1
1594520,3513564401,1
1907980,1313642089,1
1004740,3043102103,2
1433280,575706861,1
1386450,818449545,1
1576570,4109317946,1
2028970,3657165115,4
1219190,1874456825,3
1165850,2964899923,3
1305510,4139352372,1
1577280,1953582650,2
2831328,4057420157,3
1053280,2099614174,3
1004320,2141837613,11
2261490,979215252,1
1483180,2855113893,2
1583670,2459249967,1
1008860,860209177,1
1594400,3046403005,3
1550310,3700990908,1
1079760,271708245,1
1577140,157202305,5
1405800,984607581,2
1360010,3545800850,2
1487660,3956185817,2
1882970,3088028181,1
1007080,2434480921,1
1576870,1737293690,5
1390780,1960845845,16
1413000,467952634,1
1414180,771499912,1
1221270,1589949286,2
1283190,3064717489,4
1429700,545729736,1
1599420,346124149,4
2002820,2163148341,1
1596690,2257698370,2
1157080,2519463878,3
1522980,3967502336,1
1956260,1713835880,1
2577750,2379601171,4
1259290,2104828696,18
2194050,100441280,2
1338240,547985696,8
1545350,1103042564,1
1006200,3681529994,1
1237680,3849179392,1
1004880,1984280386,12
1465590,3525459948,10
1417030,3580452510,1
2002300,2557985299,1
1686900,1419150345,1
1205750,3471391883,1
1356870,3223085907,1
1519630,3457790103,1
1589260,4272768555,1
2083400,2058345364,1
1389730,3659967818,2
1595570,1714213221,1
2019590,3701632668,2
2643970,319715906,18
1554370,3861849120,1
1589350,3737793312,64
2272780,1846780234,1
1550020,810613020,2
1451960,195392527,1
2402980,1849547867,1
2005860,2596325043,1
1577980,895877539,54
1556630,28887809,1
1114760,186209502,1
1432840,2650122050,1
1189170,1851054560,2
2073710,716227745,1
1006970,683294995,1
1558400,2810188819,1
1208980,230841238,3
1554840,1712686175,1
2206220,840319250,3
1378450,1829142635,1
1414920,3005381925,1
1430060,4033042980,1
2772730,1931496801,4
1102140,1207405199,2
2133750,2024435894,1
1576150,2154517109,3
1284870,940959864,1
9000006,130569862,3
1029100,2617828455,1
2632810,4066550160,1
1225920,3663952326,1
1254690,3573091333,3
1047300,2681182338,1
1536350,2195601894,1
1042250,379450582,3
1703820,3546358362,2
1467910,2915649852,1
1372980,2023187148,1
1418380,1324908098,2
1178960,2314809081,2
1511180,1663494306,1
1445160,1721679800,1
1150410,1958398100,5
1321900,2202198623,1
1584360,4225872830,1
2059360,3501448304,3
1388410,1276904568,24
2080160,2997704512,1
1316680,2538212791,1
1375260,1957618580,1
2221690,242125351,1
1238380,1646954317,2
1499730,2644430510,1
1607100,2928524992,1
5002381,1246869524,1
1174930,1586835859,1
1217110,3537247395,1
1391940,864903531,2
2087820,4070793607,90
2831677,1021341250,3
1002290,3981069807,1
1210360,11763711,4
1588500,1247688418,1
1365990,3635841260,1
2267140,1577618779,1
1183140,548696845,1
1633260,2646133535,3
2716530,1711495811,4
1238880,257930544,1
1358280,1232985445,8
1449540,2641282849,1
2846929,3795720155,1
1366770,3952592753,1
1406400,987078849,2
2061250,3598271678,1
1365520,2784912020,1
1321120,211927906,2
1206900,3144453909,1
1409610,3416542898,1
1546990,1846804189,1
1594530,1109987988,1
1259680,1329133917,1
1005110,1964575354,13
1006860,2802949459,1
1238550,228941547,24
1517840,2778490985,1
2222580,3748256907,9
1360010,2923483838,7
1012050,3145955489,3
1440740,3286633949,1
1375820,2409756529,3
2848717,667421258,1
1331300,1895983807,1
1577100,1737572525,27
1512150,1055333930,1
1591990,1376747224,2
2485210,2627636539,1
1168870,3448502455,1
1546640,895877539,1
1220540,1953834080,1
1034420,306473818,3
1270210,742539721,1
1981070,3729806813,2
1226960,2650116830,7
1398340,1043555914,1
1215920,3408947900,1
1607050,2208184328,4
1612780,1880140291,1
1579580,2204202680,1
1599520,3407497201,1
1222230,1203013165,1
1576360,4160257047,1
2260430,3879921041,1
1470080,4225578003,2
2701390,3445924439,4
1204010,682922883,1
1489700,2330501116,1
1042200,1893820760,3
1293830,25993805,1
1477200,3382573963,1
1541630,3976518538,1
1237130,2981579299,1
1605820,2194927644,8
1007400,130569427,1
1458300,426807988,1
1223340,4081683826,1
1443620,3131960453,1
1160820,4071214745,3
2056860,2955673980,1
1309260,18274147,3
1002510,4408137,1
1165670,1925067659,1
1238840,1892475155,1
2135520,2375540190,1
1002590,690426107,8
1567610,3723470997,1
1220310,108663918,1
1660820,3084570871,5
1351730,2776883992,3
1526760,1976030589,2
1238410,1644545722,6
1579080,2643952445,2
1394800,324626786,2
1288540,3728025769,1
2545500,2659737140,1
1156990,2372170212,2
1184280,1768023857,2
