1473740,2721851026,12
1073970,2319392848,1
1326980,3980866919,3
1392580,1712394290,8
1340450,450331373,12
1212330,157551416,1
1367010,3499774718,1
1485270,3080254863,1
1221680,3165196606,3
1329580,3485252111,1
1003430,394053827,2
5064970,3459911523,1
1425790,3782251294,1
2028980,3242556468,1
1188490,2294097710,5
1464950,1798838629,9
1510330,2203471725,1
2100900,3209364575,1
1012520,1565457737,2
1188690,1542713972,1
1008500,3757950314,1
1236470,428342140,1
2183440,347120455,2
1001560,3940732288,1
1601260,2033213376,3
1048310,157098853,2
1577640,2104906561,1
1448930,200454642,1
1482340,1202712123,1
1207240,3618718264,4
2069620,2204744690,1
1533580,1524848003,3
1288340,1661289647,2
1004890,1637177255,5
1547720,1154899103,7
1196970,1749139703,2
1513420,186689946,1
2833977,4160244285,2
2567430,195379042,1
5596360,1725630960,1
1399790,2038489108,5
1409610,3416542898,2
2081540,1830662525,1
1461140,1736726885,2
1156640,450043597,2
1424300,3092233425,2
1518130,1092722832,1
2150170,2007969762,5
1470080,4225578003,1
1311110,1819875830,49
1569810,1250840217,1
1438210,1717599935,1
1227360,4280580567,2
1255780,2814663597,1
2826791,4097227325,1
1002470,306978086,1
1004950,4292718581,2
1343950,1331899251,1
2819230,2521266514,1
1310730,1521963167,2
1550060,724206795,1
2078760,1636860257,1
1006200,3681529994,1
1272350,3189707279,1
1263710,1914932061,2
2147927991,729266407,1
2256380,2530241749,1
2733720,2279609383,2
1309950,2222634497,1
1044830,764963745,1
1355120,1576986911,1
1003400,1597576849,2
2719560,3545811290,1
2009330,3356674262,1
2026870,460352545,2
1436260,2018818329,1
1182670,2506210287,1
1559160,3768467195,1
1405940,261788411,1
1397270,1380013606,1
1465590,3525459948,10
1012800,3916709715,1
1005180,4245897716,1
1587850,30178754,1
1523060,521359796,4
1041370,1769045588,1
1210360,11763711,3
1313580,1736723840,7
1595240,3669349434,1
1386340,440359598,3
1254760,3574429393,10
1007660,3936899956,40
2836401,3897417485,1
1578850,495123619,10
2180650,2071854877,2
1598660,4238873019,1
1631830,449513762,1
1004410,1661293997,2
1189360,1680194524,2
1323500,229986595,2
1289070,1769101496,4
1582920,1661299652,16
1154820,2230082229,1
1437700,3597784292,1
1433030,70748856,1
1592100,1355670732,1
1495770,1868744280,5
1165880,2723403075,1
1427020,3078705715,1
1470380,2780025230,1
1753790,1086164130,1
1538900,2519778818,3
1211150,3561441780,1
1366770,3952592753,1
