1523220,3955966136,1
1405800,984607581,2
1149840,1712340242,1
1009610,3242240223,8
1165580,2549549074,1
1268060,1736737325,1
1294540,2644752230,2
1236900,2389903049,2
2008730,3175840798,1
1333450,2650111175,1
1537100,4269406137,1
1199680,2771886631,1
1451750,4264949164,14
1539040,1085439509,5
1532310,1430277314,4
1610460,592816107,1
1005110,1964087719,2
2183440,347120455,1
1524280,4115053335,1
1169350,2680301546,1
2731120,1557065427,1
2006580,1960667060,2
1220210,1953822335,2
1359620,2784150580,1
2433720,157653400,1
1139960,3245181045,4
1530600,3147814992,1
2606080,369679745,1
1342280,1647758162,1
2150610,850987348,1
2824630,2359056901,1
1328120,96004181,1
1418160,2107750872,3
2826434,487850373,1
1161670,3894525958,1
1309390,1574478274,1
1519990,2842356126,2
2089660,3512137056,2
1463930,2304259463,2
1304480,476131139,1
1107800,2308350228,4
1604570,1176293899,3
2735950,3657174685,2
1445670,2644907628,1
1295560,1238281019,1
1343950,1331899251,8
2135280,230195395,22
1048400,1788286098,19
1264890,1376101574,1
1320970,3806706119,1
1284430,2008539177,1
1605840,2194928514,3
1604450,3233761809,1
1207590,1020149719,3
2164700,3002045469,2
1094480,2933517475,1
1367030,3755151769,1
1587700,2967082405,1
1342800,1177486243,1
1380580,2786250515,1
2038570,1850134050,2
1452010,508008286,1
1006710,2901880778,4
1400300,1519041789,2
1347200,3080363323,2
1440780,22276483,1
1316530,2693791411,1
1721330,2124385916,1
1483150,3487075016,1
1349380,1892123047,1
1259210,3683820677,6
1758180,3089301540,1
1004510,1379851323,2
1500330,1712407340,1
2710290,2550891067,2
1178450,3396659926,1
2845107,272961032,1
1625780,170477372,1
1455280,3208129588,2
1583250,895807069,2
1956580,3189351637,1
1457200,2466902140,4
1307770,1719201605,5
1554640,2649927170,1
1156100,2926471926,1
1041150,2599634294,1
2303260,2410562472,1
1597030,2519777078,2
1058540,1043761629,1
1291070,1721089505,3
1354250,3921437931,1
1606950,2895519141,1
1251100,861809,1
1008120,1286436217,1
1184160,3465585120,1
2086640,2204769050,44
1528410,339718369,1
1012050,3145671869,2
1159880,4129327349,1
1184140,1737110990,1
2231160,960835850,1
1536350,1717618640,2
1956580,1955672825,2
1237820,1163814606,1
1330120,1832790855,2
2434670,1773584589,20
1342600,1179880483,1
1516270,2979956624,1
1407760,2309254375,1
1421850,4185559434,4
1825430,715009851,1
1001760,2623265975,1
1005120,1964083804,1
1631830,449513762,2
2845094,2738100784,1
1382280,251820169,1
1436510,3936344121,3
2840112,2186130981,1
2757880,3365625550,1
1349300,4283589301,1
1649140,1863784286,1
1535340,1549884650,1
2027760,2543097385,5
2056720,1827435695,1
1010240,121298001,3
1009600,1330442727,3
1231650,1964658874,1
1088830,3082964241,1
1381820,2259293475,3
1448810,838293436,1
2010860,799882614,1
1379380,2163256010,1
1217700,2745979877,4
2028940,2204193110,169
1293770,4207662977,2
1228650,2132636602,1
2097680,1339428333,1
2395940,851336471,1
1001710,3759001077,1
1237820,2780280140,6
1307770,2204200505,6
1486530,2542024822,1
1348910,1128572493,5
2609390,1628844704,1
1255950,2649201449,1
1591990,518295727,1
1195960,460364290,2
1194500,2781074885,1
1356700,3413185160,1
1273370,315406667,1
1604870,3340751327,2
2414430,2780872610,1
1548530,1448230343,1
1382440,1830478520,1
1540170,3768385324,8
1550380,1521622845,2
1541040,861519807,2
1104270,689542502,1
1445130,1251445320,1
1481920,703039295,2
2220600,1550161954,2
2433290,1892120872,1
2269410,870162024,1
2014380,1719697505,1
1604890,1831216715,12
1593870,1281022382,1
1275640,1713518330,8
2441160,2113571121,1
1008420,2886406667,11
1432680,1510311580,2
2435540,310149313,2
1010030,726196327,2
1005460,851346911,3
1175170,3956008297,1
1178940,2314820826,1
1231590,3343292438,2
1206730,3266861604,2
1203280,1984853647,2
2538870,1888214725,2
1394680,3613914168,15
1591680,1706511843,1
1199350,3048788056,1
1530970,3118856172,2
1203260,1736535050,4
1172610,2650190780,1
2652610,927702,1
1723450,3964938292,3
1937890,2428624724,1
1014910,2132650626,1
1529520,3396939927,1
1647900,2587879449,1
1420730,1715998700,1
1413000,4259229660,1
1310680,2812592538,4
1207240,3618718264,8
5072576,163315640,1
2844736,3198459191,2
1553680,1760259205,1
