1449230,1109315901,1
2093400,2650120745,1
1370380,1650831866,1
2086640,2204769050,58
1382250,1721386175,1
1008590,642149062,3
1310680,2812592538,6
1632880,616639808,1
1276890,1953147460,1
1217270,895879279,1
1189600,3121573537,1
1004200,4183125312,1
1216890,2435960419,1
2842575,128937239,1
2131200,319692851,2
1610430,2163737532,1
1318220,3637195156,1
1498460,907453136,1
1394250,1714858130,1
1119210,3376374248,1
1252090,4211459037,5
1604890,1831216715,2
1911790,4009744080,2
2558020,3719379145,1
1169870,2839775424,1
2812670,3444025336,1
1489600,2367577036,2
2086960,2379595516,153
1008370,2756341512,1
1436370,2481792801,1
2147990,2780299280,1
2008680,856399075,2
2464060,2353988543,1
1077960,3876708916,1
1007370,4074922593,17
1318720,3226576596,1
1603240,3098244221,1
1562610,1954323455,1
1513410,2075284940,1
2252690,2204742080,1
1433220,567838146,1
2435540,310149313,1
1583720,759010512,1
1342800,1177486243,1
1539390,374128328,1
2394370,2204760785,18
1559720,3143899973,1
1525680,3145970714,12
1204540,3719480500,1
1189000,1680184954,1
2757880,4198555242,2
1184280,1768023857,4
2827275,1955487080,1
1419120,2070196974,1
1279060,2703089060,1
1122810,1524465749,1
1825430,715009851,1
1244390,1192955800,1
1432330,1764303052,1
1289070,2263574471,1
1603420,1047440836,1
2115570,3572443174,1
1940780,2086398478,1
1604300,3048222121,2
1257040,1458033772,1
2649610,800635489,1
1355850,332236351,6
1705100,3458682523,1
1360000,1550259198,1
1259290,835833198,2
1469470,4266024198,1
1004590,3208553127,2
1594520,754102100,1
2412340,1830454267,1
2029060,2519466923,1
1163940,1359812797,27
1387210,1711636085,1
1155560,4040402719,1
2191500,885016372,2
1605870,2194932429,12
1694610,1886298284,1
1539080,3748912937,1
1295070,460821475,2
1007380,4074921723,2
1153670,1390006907,3
1697880,2762939504,3
1529410,1717603850,2
2826761,3795257819,1
1263880,1806117246,1
1436510,3936344121,2
1591050,3711536936,1
1324870,428830437,1
1590290,1650467042,1
1366060,2518577563,1
1206900,3144453909,2
1226480,2163737967,2
1344720,1274196306,1
1706680,4043585634,1
1604960,357281653,1
2087820,4070793607,93
2020300,1722136985,1
2179800,3177991662,1
1108690,3741095014,1
1421950,626106908,1
1275640,1713518330,1
1956690,2787944840,1
1270690,633060531,1
1516950,1131379449,1
1501440,3484221798,1
1454510,3967849502,13
1009660,1852170137,6
1307770,1719201605,12
1250680,1880992771,1
1191600,3704100554,2
1397840,620275506,1
1189000,1010188010,1
1356510,1075608192,1
1002420,3435889863,2
1628500,548169701,26
1432900,2298054156,1
1351960,1982684765,1
1417330,2879799315,2
1156800,1514555587,3
1288850,895797499,3
1194580,2635843299,2
1576870,1737293690,1
1493840,4081683039,1
1071200,614615905,1
1429340,2782765730,1
1192300,2900049179,2
2847197,2817675027,1
1270670,287241828,2
1289100,1519823876,2
1344970,1255432260,2
2058460,3998911042,1
1189940,1712683130,1
1074900,1583835237,1
1329740,1819489404,1
1406060,573425677,1
2839179,1621729119,1
1533090,1961148140,1
2772780,3916719720,2
2089020,2204745995,97
2029110,2905816452,1
1481590,1831038469,1
2019590,961253570,1
1218760,3457288712,1
1394770,1711622165,1
1582710,441196746,2
1726060,3505785743,1
2842937,1061338923,1
1421970,529271890,2
1011710,3936258426,3
1430200,1644466032,1
1424040,3721646172,2
1719070,257695873,2
1305440,2054747912,4
2158310,1528110439,1
2711110,3941300833,1
1611580,524004980,4
1397450,1823395415,2
1592180,3412546999,1
2839508,1699371784,1
2012170,3073783163,1
1382370,1953085445,5
1409610,3416542898,1
1502390,1828590620,3
1412950,2700312990,1
2029080,3545592050,35
1486080,1979110863,1
1004410,1661293997,1
9000006,130569862,3
1260670,1953828425,1
1584870,3310902165,1
1252140,4213333887,4
1260720,3786414207,7
1456360,3629470669,18
2059360,3501448304,2
1587030,851473484,1
1253920,2063089710,1
1295060,2037307996,1
1333500,3679971205,1
1352320,269754130,1
1538130,1798164541,1
2425930,4283573641,14
2210280,426795808,2
1340030,1763782247,1
1289370,1763369501,2
1326820,681673533,1
1002940,2855584998,16
1510640,1717613855,2
2220600,1550161954,1
1010170,4038276357,1
1205830,1375463626,2
1497400,2202787341,1
1855700,3965834299,1
1010240,693301602,3
1451750,4264949164,6
1341210,4025279688,1
1447440,1953791015,3
5007924,1150201245,1
1427510,65229855,2
1399610,3559629008,1
1559290,2893581426,2
1313000,1962751145,8
1548550,1271807159,1
1264560,88184362,1
1546380,3458299290,1
2441160,1982795341,1
2076040,3343764907,1
2577750,2379601171,2
1074330,1829779492,2
1467640,1827755855,2
1455060,2875266718,4
2136170,890338610,1
1601260,469739853,4
1415270,2462249342,1
1343460,1210907404,8
1395620,2991780177,2
1225510,1159680767,1
1258000,1566784981,1
1603550,4132941528,1
2085890,3657164245,2
5209854,730590192,1
1259310,1376964174,1
2259710,2204392340,1
1551530,984631052,1
1454240,3078344940,1
2151390,2850654305,1
1264640,1606581954,1
1198180,2261593789,1
1538330,2885596540,8
1451750,2843425555,1
1270190,2204768615,1
2136890,2749783340,5
1530740,3540964859,1
1000940,277275651,1
1008420,2566202759,3
2827554,3550354297,3
1502390,3723560172,14
1399970,3657177295,1
1481480,1828577135,2
2840382,1348561285,1
1587030,122607302,1
1008340,3145255706,1
1208840,3657167290,1
1163400,1844934569,1
1600280,1714860305,2
2815550,1717299350,1
1311110,1819875830,49
1283790,2852337874,1
1338240,547985696,7
1463520,2780378450,2
1334040,714476934,2
2019550,4144115978,1
1467710,1825847075,2
1286370,4183361388,2
1538900,2519778818,1
2082450,1717602545,3
1217730,2644243025,2
1031580,2214390578,1
1405050,1328165460,1
1583250,895883194,18
2029000,2204749475,5
1176700,3896848070,1
2029090,2204195720,143
1756510,113235678,2
1606680,291816474,1
2108390,1867509566,1
1580290,3817642338,1
1483740,1426769269,4
1533000,4113510042,1
1205950,1152558316,1
1601030,2875418506,2
1010100,4204439836,1
1001090,4225362384,1
1636070,2721850156,1
1207240,1970413687,1
2028970,3657165115,3
1352290,492393711,3
1483540,1932174713,1
1454680,1518240450,3
1202150,1831039670,5
1312260,746797599,2
1464530,3361009543,2
1465590,3525459948,10
1599420,346124149,2
1446420,1712207240,1
1576150,2154517109,1
1410580,1148963586,1
1541090,1721884003,1
2044240,1031669899,1
1610980,2422812216,1
2711110,3940792753,5
1198170,1737854405,2
1583250,162534383,1
1103090,1207392149,1
1602440,3052729445,3
1200390,2798916934,2
2029090,2204398865,3
2277880,1701157289,1
2830360,369240236,1
1604135,2071822193,2
1168190,167350973,2
1004505,1020673677,23
1522150,1953828425,15
1421400,1945745739,1
1263120,4240864470,1
1425590,3727115427,1
1394800,3760465512,2
1532310,1430277314,1
1312380,4247883605,1
1008830,2858372925,1
1524140,629225351,1
1012980,4075472354,67
2017770,3657181210,1
1166510,1926421814,1
1006970,683294995,2
1749840,1515105465,1
1259290,3110766742,31
1455210,3214536703,2
1077720,2865833149,1
1864140,3826117036,1
1305500,2482096668,1
1568330,4074914249,1
2085090,2011113832,1
1365070,1903018335,1
2089660,3512137056,2
1259210,3683820677,1
1541620,3367790214,3
1771220,895904940,1
2122450,4241917147,1
2754540,1834394531,1
1270700,1382119698,1
2844926,104359212,1
1459640,2143849405,3
2029130,2204766005,4
5355734,2220438470,3
1373910,1002815955,2
1548220,1704707783,2
1293990,4215967127,8
1429060,4083276543,1
1232870,2621950303,1
1217110,3537247395,1
1547330,2301952425,1
2231140,817240378,1
1001140,100459985,3
1522050,721734519,1
1278100,1669999453,1
1156720,895814029,1
2531620,1961711495,1
2848302,575948236,2
1628530,1661086937,22
2222580,3748256907,18
1074280,1829796022,1
1270670,3010900189,2
1529390,4024238656,3
1956210,1960558310,1
1404975,2342358459,7
1547720,1154899103,7
1164250,2063671274,1
1605840,2194928514,4
1462730,938081784,1
1361330,3351300862,1
2735950,3657174685,2
2535640,1359566246,1
1315720,3723564522,4
1074510,349489501,1
2430620,2717679388,1
1580640,1736745155,46
2827864,2031697790,4
1277040,2401333610,1
1008950,195385567,2
1277090,2401335350,1
1502480,2642863956,1
1465610,2002715133,2
2018890,2806144014,1
1269410,1639911050,1
1000580,2007967152,9
1120410,3764398566,1
2221640,2204747735,2
1387990,406160283,9
5007548,2999955630,1
1318260,3432458616,1
1579110,1518746816,19
1587850,2911645317,8
1166060,2063569049,1
1164510,2153182529,2
1379680,918269636,1
2084840,1721599325,1
2208330,3850061413,1
2763520,56276964,1
1007490,4089008902,1
1391100,4248828371,2
2183260,2646133535,2
1225630,1705674062,1
1594110,355007984,1
1343100,3207944189,14
1467530,2964792240,1
1205900,1619371171,1
1212110,4126577255,6
1490320,2741429294,1
1154340,1232585138,4
2838137,1554205169,1
1597890,3991669848,5
1282070,771695314,1
1188890,4042077842,9
1672650,2220405693,1
1583640,559464407,1
1592350,2196312300,2
1161730,1601570427,1
1542790,1358220814,1
1360890,944996679,1
1611030,1662351987,7
1015390,978240502,1
1428240,4293735638,1
2276090,1311621231,1
2561870,482491655,1
2833977,4160244285,1
1614440,4008535287,1
1587610,1718946695,5
1157760,4202951674,1
1206060,2737303705,1
1001870,3805449754,2
1607520,196234012,1
1558920,318866855,1
1178450,3396659926,1
1219680,1261305103,4
1504770,1661297912,6
2005870,491310293,3
1604850,3581478315,2
1352320,958920641,3
1604570,1859839621,1
1499490,3621035636,2
1346740,2948848033,1
2834429,2225612850,1
1579130,1762766156,14
2579810,1220049227,1
1396020,853709891,1
1433030,70748856,1
1116970,2351770862,1
1590300,2475746358,1
1055810,1751810904,1
1305510,1272242976,1
1238780,3258434419,1
1281830,775766479,2
2840267,4250138888,1
1327220,1542794403,1
2022640,1829320985,1
1535910,721852741,3
