1002980,3657104650,70
2086960,2379595516,88
2848301,1286426212,2
2078590,2784853730,1
1339660,1554298427,1
1002400,306473818,9
2846738,4283032501,5
1254180,2319289704,2
1203260,1736535050,1
1214330,734842521,1
2029100,2204198765,36
1422700,4134356826,1
2521530,83214858,1
1111010,1549455147,1
1311125,4176552234,1
1557640,3065369013,1
1451470,2017641011,3
1070330,669670347,1
1550140,842473290,2
1465610,2002715133,2
2825982,2229407658,1
1725390,3801062396,1
1150450,2839117867,1
1600270,2486780693,1
2840679,3322858993,1
1493500,2454271677,1
1077410,2686879289,3
2082160,1719967640,1
1090960,1924665903,2
1582670,1049918979,3
2261490,1927682178,1
1289100,1519823876,1
1586250,191844403,3
1097870,1163942818,1
2028940,2204193110,123
1326620,1092955407,1
1012050,3145955489,1
2020900,686327576,1
2024920,2528670529,1
1086090,1309744463,1
1007720,2301301436,1
2021000,4071036475,2
1297910,194284697,1
1140990,3189465051,2
1429750,588568544,1
1589330,787590195,2
1982610,4149006334,1
1318610,3437381511,10
1207270,3619176319,2
1109000,2975675003,1
2087950,291811689,2
1560700,581055401,1
1560990,2024733455,1
1511790,3181547622,1
1576150,2154517109,1
1477660,2554697623,2
1955800,1736736890,1
1022990,400496575,1
1008960,1232384423,2
2252870,3322240301,1
1603100,2135408181,1
1313580,1661298782,12
1386500,2655238085,1
1283190,3064717489,1
1264080,2415327900,1
2195420,3091366695,1
1344120,1773469926,4
2136890,2749783340,4
2007560,852043070,1
1333560,1651318131,1
1250590,118084230,1
2160680,608618720,1
1420160,53210318,1
2059630,3763820355,1
1324300,1318774933,2
1488000,4137240234,1
2467420,836719371,2
1593980,736722921,1
1589350,3737793312,24
1152630,2304840184,1
1267610,2779166540,2
2029110,2204743385,72
2255460,2162875036,1
1290680,1248838157,1
1236070,1162053595,1
1254140,482222173,1
1423000,2035433959,1
1348870,3329188668,9
1254690,3573091333,2
1001730,226564970,1
5005521,1362396204,1
2564970,2555830652,1
1173730,270275540,2
1002650,149025526,7
1242600,2649921080,1
1342800,1177486243,1
2028980,2204748170,123
1158210,805181334,1
1464070,2223339893,1
1319060,1722161345,1
1601070,3608131126,1
1257900,1331325136,1
2701230,1829071730,1
1326980,3980866919,2
1610980,1685156816,1
1436730,2669800600,1
1009160,1212946893,1
1010900,4014358454,1
1012050,3145671869,3
1480210,960147876,3
1580640,1736745155,23
2140120,1692285090,3
1981450,1814667578,1
1000420,2008528737,8
2028990,2204742950,167
2029090,2204398865,9
1304680,928928729,1
1512130,1054766255,3
1012770,3892944924,2
1572500,2022197202,1
1439080,2309600694,1
1495770,1950397999,1
1581930,1722154385,2
1249930,3775491389,1
1432880,4260994912,1
1413940,1186277676,1
1312420,207702099,3
1160790,1737107075,3
2029010,2204186150,80
1184270,1444587179,1
1208520,396557245,1
1269130,3882568297,17
1262530,3375795304,1
1295060,2037307996,6
1404100,1704539567,1
1579130,1762766156,10
1436360,490525241,1
1071540,1670759850,1
2409190,3458295810,1
1099210,3826257454,4
1599295,3774297004,1
2008870,1026902624,1
1579260,39084553,3
1006970,3897411395,34
2772770,3057756834,1
1637430,4279752508,1
1001760,2623265975,1
1143920,601704501,1
1365950,3634298549,1
2006110,992489377,1
2019590,961253570,1
1471650,2753483845,1
1337270,4183883327,2
1012440,3488851764,1
1577140,157202305,6
1232970,3884716592,1
2816240,2395167789,1
