1007080,2434480921,1
1257040,1458033772,2
2838192,760133611,1
1392190,242364898,2
1611750,2443301891,2
2070550,581689541,1
1006650,4293656878,3
1547720,1154899103,8
1358280,1232985445,10
1013310,3029544657,1
1524640,616667213,1
1259290,2104828696,19
1555300,383433366,1
2026870,460352545,1
2144430,2972671940,2
1570980,2823034510,1
1537370,4252604492,2
1010350,3733216853,1
1221690,3179418317,3
1151470,2054209714,1
1000320,1242634409,2
1585410,3145960709,2
1312960,115485134,1
1338400,652135071,2
1324520,757914897,1
1013160,1790075495,1
1013030,4201912256,1
1521400,2021898357,1
1501620,3909736523,1
1338240,2094085577,8
1580825,1541452696,1
2100620,4283591476,4
2068570,151939821,1
1593130,126874890,1
1535910,721852741,3
1547330,564929540,5
1306200,4007786756,1
1612820,3573001493,2
1922760,2485164937,1
1091500,2008256799,1
1450920,4250470612,1
1600160,2973736895,1
1379380,2163256010,1
1324330,1817088313,3
2069620,2204744690,1
2841214,677985050,1
2527500,1812864164,1
1173160,3912773569,1
1577100,1737572525,20
1397450,1823395415,1
2829283,2817338361,1
1562800,291237489,4
1337270,4183883327,2
1559900,3102540608,1
1299030,408732872,2
1541770,189816568,1
1220570,173711618,5
1009330,3357984352,10
1412960,1940953727,2
2844505,4143507297,3
1001150,2838407445,1
1591430,3454361280,6
1448800,1691804347,1
1164010,1692220751,3
1555930,2075200078,1
2008270,665179020,1
1009600,3829402429,1
1600720,2829290153,1
1334340,3736231510,1
1979920,4195731373,1
1238550,2892362755,1
1310460,2572323919,4
1762010,1256579455,1
2830360,1829950972,5
1056590,1260391326,1
1545120,3139025299,1
1310500,4013131335,1
1360060,571821759,1
2834340,460348630,1
1604570,1176293899,2
1318680,3189776031,4
1610490,2010991687,1
1548530,1448230343,3
1242970,1503116628,1
1004410,1661293997,5
1153690,1928855716,1
1611020,2294652770,8
1207230,1820430732,2
1404975,2342358459,10
1010240,121298001,3
5194979,2944488190,1
1021680,3207727654,3
1584100,1994627814,1
1378040,3007362188,1
1238410,1644545722,7
1373060,2023208463,1
1257110,4153292781,2
1386450,818449545,2
1549660,1863172160,1
1400800,1831226285,1
1505890,2365565174,1
1598680,1553763224,5
1424600,2301382560,1
1366770,3952592753,3
1314600,3424098855,2
1208870,2019398281,1
1156800,1514555587,1
1562630,2646922625,1
1581610,1822272680,1
1163940,1359812797,25
1529610,4132077027,1
1469850,2936818573,1
1343150,2929592162,1
1180470,2965825874,2
1581120,3121073345,1
1441870,1690815870,1
2630160,1029966338,1
2836006,1311945851,1
2145860,3081929215,1
1261450,2277416360,1
1001200,3941299963,1
1482910,997447118,1
2523810,2923932705,1
1481480,1828577135,1
1007370,4074922593,21
1165220,1840121294,1
2027090,1607554519,1
2036870,1053645587,4
5044093,2500069127,1
1386060,1337383451,1
1291770,2204201810,1
1404770,2942586301,1
2831852,2355117311,1
1606790,3925112542,1
1313580,1736723840,20
2246510,670551843,2
1542790,1358220814,1
1357600,2782175000,1
2101420,2666783431,1
2209490,1623634174,1
1550880,1016498091,1
1387280,691030038,1
1223615,2892243882,3
1518080,874055994,1
1600900,2788147985,16
2840218,804504694,1
1291070,1721089505,2
1012940,2548364260,1
1556750,3639399997,2
1946810,2969876624,1
1387210,1711636085,2
1358300,3336941044,1
1047130,4024750773,1
1202460,2654101000,1
1009500,1375191222,6
1002800,2900014089,4
1956690,2787944840,1
1421060,2275872459,1
1531710,3511332528,7
2083570,1737097940,1
1007720,2301301436,5
1415460,2827338569,1
1220800,2029014477,2
1498290,2711608619,5
1210870,641489049,1
1376600,129806054,1
1014200,410114827,2
1005180,4245897716,4
1538960,953307676,1
5007269,4093980898,6
2089060,1375182957,14
1508070,4181499577,1
1209240,2537097427,1
1007320,357042705,2
2142690,157657750,1
1444010,1598340266,1
1157080,1826600930,1
1421850,3941296918,6
1191750,1719503060,2
1416830,2787944405,3
2757880,3365625550,2
1345580,2628988960,2
1171120,1125737812,1
1636300,3403017463,1
1237010,2777429884,1
1160820,1567538549,2
1010150,380445047,2
1499320,3622630346,10
2216000,2918292410,1
1586840,2007970197,1
1163430,2089433449,1
2220220,3901898834,1
1491150,3212459514,2
1583250,895807069,2
1350040,2289671793,2
1249900,1711637825,1
2407700,2388763828,1
2002820,2163148341,1
2763540,4209503522,1
1102210,2043066515,1
1062910,1391463248,1
1486440,2867166442,1
1310680,2812592538,5
1518130,2840322771,1
1658170,1069661438,1
1245470,560135092,1
1574850,2022195462,1
1429340,2782765730,1
2537250,234695776,1
1454870,3235920433,1
1154250,1717728512,1
1210360,11763711,1
1345160,932906222,1
2210140,3145956359,1
1208920,1963808195,2
1547090,722454556,1
1591110,3865890281,13
1380820,343242207,1
1218190,1001415500,1
1445640,3675795077,8
2034990,2007970632,2
1382980,143219513,3
1161170,2066314769,4
1000860,1717609522,1
1415000,1102074291,2
1382740,109578862,1
1090840,3707197213,1
2213060,896721327,1
2194050,100441280,2
2113540,291244884,1
1443970,1669611230,1
1313960,3541061844,1
1351360,4225260933,2
1324650,971365192,1
1148010,3683598836,3
1311110,1979483656,1
2013750,821386689,1
1302410,112568306,1
1282000,3734272441,1
1363240,1126098308,1
1457040,1347891062,2
2742710,21313178,1
1351400,3408189993,1
1098660,3363667077,1
1147940,1741027593,2
2057260,1365798309,1
1552390,3031818457,5
1459810,3827691699,1
1153720,1851456212,1
1278380,1364129723,1
1145910,4042732621,1
1610740,164883432,1
2644710,4162898887,1
1219290,3106001592,1
1501110,2779825565,1
1223010,786622517,2
1538330,291803424,6
1984400,4233263271,1
1497400,3387510229,2
1436130,1721677625,5
1375610,4283029021,54
1545790,1964062054,1
1591150,3643612127,3
1270080,3619081125,1
1440670,18668158,1
1001710,3759001077,1
1545820,641883300,1
1307550,1762972268,1
1478750,1713267335,1
1296290,2060758733,1
2136190,2722348361,2
1846650,1128633718,1
2829960,162546128,2
2757880,4198555242,2
1346180,67235595,1
1000940,277275651,2
1190740,301605755,1
1270590,2510298126,1
1597180,3903146461,1
1289470,1519262726,1
1312260,746797599,1
1362680,1889932387,1
1202150,3164571096,1
1516480,4044272582,1
1179840,1177001260,2
1002650,149025526,6
1405800,984607581,1
1139960,3245181045,1
1294170,753253362,1
1567650,1433101371,1
2133750,2024435894,1
1004880,1984280386,10
1009290,157655575,1
2086960,2379595516,125
1184140,1737110990,1
1515580,3918362080,1
1583640,559464407,1
1003110,185817637,2
1326290,3912126711,1
1560670,1158409530,3
1588840,2380359213,1
1374550,3703172209,1
1605870,2194932429,6
1228650,2132636602,2
1414170,2492281583,1
2083110,1955678045,1
1042080,1328013534,1
1200490,1551118472,2
1246490,2798923459,1
1598980,955503860,3
1286240,3156536058,1
1532270,765824203,1
1589500,3864570592,1
1463840,3723598692,1
1448780,402094514,1
1570850,1541774596,1
2663180,2754497613,2
2219910,2951418659,1
1562670,2044962080,1
2821450,895789234,2
1536350,1717618640,1
1490160,1829071730,1
1498290,30652460,2
1169400,3611813564,1
2457920,4047505990,2
1307850,2377605881,1
2847749,1356709878,2
2222180,1917928406,1
1386840,738774097,3
1208050,2761843206,1
1210570,2856213911,1
2013805,3936973036,1
1365980,3039701473,2
1398760,836613493,2
2831328,787566252,2
1477350,3385227463,1
1312610,2787953105,1
2120660,1702093846,1
1012740,3737327126,3
1489340,2786755550,1
1171300,2529653379,1
1518130,1092722832,12
1445590,1190007052,1
1878090,3190144411,3
1006970,3897411395,41
1080970,2048271978,1
1504760,524901903,1
1393560,3783410465,1
1153670,1390006907,4
1225090,2885596105,1
1313830,3451253049,1
2089020,2204745995,101
5006210,1863210690,1
1005020,2164172005,2
1078830,2442662029,1
2692730,3942531043,1
1432880,4260994912,1
2606690,3537161265,1
1000420,2007966717,1
1382370,1953085445,6
1406050,572846257,1
1120610,3456860331,2
1616310,3658846946,1
1535780,3076353359,3
1202170,1014165201,3
1535280,1610500159,1
2108380,3757948574,1
1456360,3629470669,1
1581400,2440102462,1
1487320,1362973449,1
1044070,1992851642,1
1486170,2896354074,2
1901610,3653230834,1
1343100,1501191988,4
9000039,1955183015,1
2453920,3043762433,1
2836685,577482825,1
1602440,3052729445,6
2029110,2204384075,1
1002970,771756521,2
2840715,2181343202,2
1343100,3081621954,5
1311110,1819875830,51
1205900,1619371171,1
1981400,3344189268,1
1511810,1333541481,1
1005900,229998775,12
1004200,2822477275,116
1576150,4071303920,1
1384830,4009102962,3
2583070,290647068,1
1523110,3957770081,1
1414190,183010828,5
1221520,1960667060,6
1012630,2132785731,1
1003170,1437603861,2
1316690,3708585572,1
1535910,1827194840,7
2055530,4047507295,4
1420620,3352138606,1
1236630,468395402,1
1565440,2008540917,20
1189170,1851054560,3
1132620,956592311,4
2685440,3047730501,1
2721800,3701614833,2
1956960,2204395385,1
1006930,613641727,2
1221680,3165196606,4
1246990,265445513,1
2841117,3545235785,2
1212670,991582954,5
1304510,476130704,4
1006980,3379360896,1
2028970,3657165115,2
1487070,3847011745,1
5374759,2491070516,3
1935370,3450029155,1
1009740,152695244,1
2087820,625342565,3
1012840,1457147936,1
1212260,933168246,8
1012050,3145954184,27
1352130,1737111425,4
1249910,278141990,2
2823760,1100454048,3
1365650,312337504,1
1314270,3535442079,1
1477840,3383430478,2
1173030,2219493433,1
1996220,1651278017,1
1013130,3584139315,5
1472540,1157341572,1
1254640,4074927825,1
1506050,355195904,1
1862270,2782972355,1
1426670,4109697734,1
2099800,2194919379,1
1297910,194284697,13
1295070,2013471300,1
1288790,4109931623,1
2029080,2204743820,115
1399610,3559629008,6
1540940,1892117392,11
2728330,2113257106,1
1343100,3207944189,16
2008730,3175840798,7
1013190,2195602329,9
2838528,893984538,3
1092110,911775159,1
1577040,4182982860,4
1605820,186271137,3
2848596,3282016464,3
1500940,1953841910,1
1629820,2785723700,1
1520490,2657226928,1
1326770,3689070943,2
1476430,3189548692,3
2683060,3392202449,2
1303280,36778046,1
2107080,1751785315,1
1260720,3786414207,7
1445270,1715987825,1
1154170,1608947627,1
1419080,980995230,1
1251950,2798920849,1
1658200,2191591791,1
1621470,2650707560,2
1422570,2781624725,2
2068080,3040698580,1
2826528,2204210510,1
1009660,1852170137,2
1165970,1850613059,5
2190820,2637154007,1
1313580,1661298782,14
1381170,3455843864,2
2846738,4283032501,10
1188880,81884087,2
1173720,1890876179,2
1557350,3653231704,1
1006830,3896837630,9
1328960,2782777040,1
1407980,1560634979,1
1002400,306473818,4
1512220,477622175,1
1007470,888668198,1
1371265,2708915103,1
1600300,3322454164,1
1516090,3602808500,1
2822120,3257815175,1
1585460,1964072494,1
1954390,2179284723,1
1956010,2783530460,1
1175300,370297814,1
2088240,1829142635,1
2083580,1524553962,1
1404975,1213317195,1
1184920,3747124907,1
1323560,2177379476,1
2109090,3300233512,1
1541560,3656460777,1
1406060,573425677,1
1774110,1927737649,1
1315840,3980790794,1
1173660,635311727,2
1252140,4213333887,1
1127800,1719937225,1
1529520,4283590171,38
2653310,145694155,1
1111010,1549455147,1
1084810,3949304718,2
1449090,1146402261,1
1642540,1177287116,1
1013120,3515289888,1
1008930,1138750190,3
1512670,1424808594,6
2083540,1297926286,1
1455280,3208129588,2
1420700,3359457509,1
1725280,3039411998,1
2848301,239145445,2
1473960,1070039534,1
2122590,1984574223,2
1215850,4017537952,1
1096140,2514153172,1
1202150,1831039670,8
1289480,2411971163,1
1533580,1524848003,2
5562312,2309926941,1
1625370,3002112198,17
1311870,2582188166,1
1399990,3820596181,2
2056010,2258889811,1
1139180,2022823690,2
1225940,4186490794,1
1573140,2363729155,1
1483540,1932174713,1
2834812,2204765135,5
1010150,2693808831,2
2076040,3343764907,1
1008630,2149186443,1
1642760,1719685760,1
1228560,1957619450,8
1281070,525746051,1
1702610,2622372013,1
1955970,1958396360,4
1311300,3243527408,3
1171780,1405662666,1
1660100,10686057,1
1002940,2855121723,5
1365520,2784912020,2
1244340,754656440,1
1492570,1089802482,2
1459640,2143849405,9
1463520,2780378450,5
1541900,2169398293,2
2210840,3932866020,2
1445670,2644907628,1
1075300,4121533962,2
2835840,3189552607,3
1633690,1339622343,1
1006710,2901880778,2
2168810,3665895695,1
1342050,1497783842,2
1188850,3418768321,1
1295070,460821475,1
1444820,2749918718,2
1628500,548169701,17
5718686,332530973,2
1503000,3692908233,1
1453810,2114012557,1
1486650,3534294792,3
1983090,586869882,1
2008670,474705737,1
1010050,2749514707,1
1001980,2064344021,1
1454670,3703307053,5
1188350,3865550272,1
1593670,1867082528,3
1603910,600833162,1
1094480,2933517475,1
1601880,4256227378,1
2780660,3723462732,7
1344970,1255432260,7
2840111,4011153632,1
2002320,2560730584,2
2029080,2204386250,6
5064836,1207399979,1
1296400,2007970197,79
2029080,3545235785,12
1002980,3657104650,95
1519210,2039505008,1
1203260,1736535050,3
2849249,2429613178,1
2734690,251926298,1
1483070,1722230945,2
1004320,2141837613,10
1409540,3376832618,3
1440930,952289057,1
1455370,3238093693,1
2793380,1357687465,1
1021640,3684576986,1
2827091,460824520,1
1495740,1286424472,1
1051220,2815441619,1
1580825,1955165180,2
1565480,988669912,3
2029010,2204186150,155
1006610,3896848070,6
1808280,1510407529,1
1000760,1396745754,1
2826190,1713834140,1
1514950,1278590596,1
2122900,3928020805,1
1093020,357680437,2
1354720,1999162341,1
1577200,3616536919,4
2087820,4070793607,90
1316040,1099165169,8
1019420,951616410,1
1499490,3621035636,1
2641300,859115152,6
1169380,4188207283,1
1004320,3053062970,5
1425900,3660886294,1
1486370,2626851127,1
1321110,3797229209,2
1409110,3581997021,1
1597940,2967928059,1
1484830,512633674,1
2749170,1116453823,1
1079760,271708245,5
1139050,4022233304,1
1278410,3076271385,1
1606685,1324852498,1
1483380,1956044315,4
1589260,4272768555,3
1354180,1993135718,1
1307850,766186244,3
1433650,2702114018,1
1270710,460540842,2
1000730,1294276456,1
1469700,887271026,1
1221740,2891847836,1
1223210,4090807516,1
1416840,101035606,1
2848073,3978011225,1
1457730,1198595136,1
1409520,3420926828,2
1120410,3764398566,1
1200510,769199116,1
2834909,1331609543,1
1593430,1721540291,1
1322530,251901068,1
1320790,1854959879,1
2600560,306917024,1
1191730,1719503060,5
1277090,2401335350,1
2080730,1956216575,2
1956580,3189351637,1
1432940,1119030285,2
1348430,3350655833,1
1516170,3055794954,3
1217700,2745979877,6
1581960,548170571,1
2066250,3066533986,1
1006750,3084643951,1
1599700,1451021758,1
2029100,2204198765,46
1305950,4254897360,1
1323500,229986595,1
1604050,2236490646,1
1406030,1915639062,5
1608720,2444508969,1
2601790,2559612136,1
1486720,2647754345,1
1223640,3230428144,3
1305110,1811169239,1
1012450,572555125,2
2179800,192966453,1
1264540,2755397191,2
1387990,406160283,4
1215330,652966770,2
1465590,3743568900,1
1355120,1576986911,2
1579130,1762766156,5
1605050,1416094375,1
1257250,1732899267,1
1077610,1830578706,60
2037320,2031109720,3
1207500,2644246070,2
2843610,3662144882,2
1843370,1859044025,1
2101170,875427069,1
2272110,706274611,1
2061250,3598271678,1
1199160,2592404707,1
1000620,3164697793,3
1599760,3011629446,2
2840822,207447706,1
1002940,3657161200,19
1355850,332236351,1
1007380,4074921723,2
1544090,9068171,1
1394800,3760465512,2
2134390,3680440150,1
1451850,3804387259,2
2232330,2655241565,1
2701870,1775905639,1
1332650,1819878440,2
1277440,616749441,2
1289370,1763369501,3
1510790,1860281155,10
1018190,344593271,1
1526920,2773342652,7
2108590,3980789924,1
2682290,2685496016,1
1255430,1953844085,1
2842350,630916954,2
1006690,163406213,1
2733720,2279595028,1
1282100,987880309,2
1560700,581055401,1
1288850,895797499,1
1196000,2420230704,2
1537970,1722232250,1
1363540,600259397,1
2097300,1628195876,1
2153780,1960654445,1
1003170,2074378670,1
1546200,1829137850,1
1291770,1721680235,3
1550830,1517958696,1
1277450,4030106869,10
1545790,1964622950,1
1307550,1377034300,6
1529440,611170197,1
2825982,2229407658,1
1512130,1054766255,1
1592930,540893528,1
1288850,1736536790,30
1009780,1419800924,3
1410760,2214329747,1
1322320,1830631716,1
1120560,387773306,2
2146660,185740181,1
1888610,699338271,1
1609180,581058011,1
1597040,1419495272,1
2028950,3980803844,11
1252560,4199990493,3
2183440,347120455,1
1156990,2057055593,2
2028940,2204193110,163
1956210,1960558310,1
1006730,4250210705,2
1598710,3207943754,1
1502480,2642863956,2
1212110,4126577255,8
2733720,2572384957,1
1579260,39084553,1
2489640,861783439,1
1577100,4283574946,3
1006640,577251389,4
2847931,2345223894,1
1175590,156747753,1
1663210,3074587403,1
1008530,3980788184,84
2826108,3874119593,2
1155120,2826027899,1
1482760,2025854729,1
1531530,3374719908,1
2560330,3715680909,3
2843658,1805127287,1
1220810,2246240427,1
1465610,2002715133,3
1884400,2850953818,1
1599610,3856206100,1
1582310,2643960275,3
1596930,963971672,2
1483070,759053577,1
1894260,3693979653,3
1495640,3581080618,2
2798130,2379595081,1
1477620,2419999003,1
1074600,3367470510,1
1256750,1712409080,1
2426880,393836727,1
1310460,2403757343,2
2093510,3557422227,1
2768780,23958378,1
1188270,2294668430,49
1159260,1640198165,1
1154330,2464822702,1
