1075940,1779273567,2
1623480,2023264503,1
1188270,2294668430,51
1505120,4243291747,3
1052410,2367310938,2
1155120,2826027899,1
1591110,3865890281,16
1168660,2195601894,1
1221700,564946565,1
1143920,601704501,1
1208360,1889631399,1
1591130,1644977854,1
2067670,3657107260,1
1037560,1206024381,1
2426680,415911793,1
2846738,4283032501,6
2013060,3884965709,3
2029010,2204186150,83
1189130,195383392,1
2829960,162546128,2
1313410,2928342968,1
1835630,419389703,2
1544090,9068171,6
2840761,3654852638,1
5006490,2104890901,1
1356700,3413185160,1
1387990,4137267999,1
2416860,1500617913,1
1074470,4046363409,1
1591980,2329860366,1
2069620,3189270292,1
1321110,3797229209,2
2826774,912085673,1
1638920,81528141,1
1191420,2038961413,1
1394770,1711622165,1
1008710,2658015790,1
1388300,447769773,2
1343950,1331899251,1
2262080,3574959030,1
1247260,2798721184,2
1216280,1125734134,1
1432880,4260994912,3
1419590,3205860128,1
2073730,4029312651,2
1062660,1337823491,1
5064749,2880087547,3
1612770,2325981428,1
1188850,3418768321,2
1005900,3310977855,23
1459820,3827640369,2
1409110,748966274,1
1582350,3681742924,2
1002980,3657104650,75
1311890,3848998430,1
1215770,2652640700,1
1329580,3485252111,1
1289070,1769101496,5
1547710,1953782315,1
1547720,2798731624,29
1270220,717174768,1
1348430,3350655833,1
1205770,3607414036,2
2757930,2719407532,1
1529550,3650585854,1
1115900,1506457452,1
1406150,3757351020,1
2577750,2379601171,5
2002320,2560730584,2
1590790,1779543218,1
1010440,431564927,1
1293810,4207914842,3
1342540,3480540510,1
1228650,2132636602,1
1361490,2973219284,1
1420070,83466743,2
1541840,2169397423,1
1822370,3735339370,1
1007310,2546880360,12
1448480,656993261,1
5636609,2078739424,2
1004320,3053062970,4
1831590,1498924718,1
1576870,1737293690,6
1415000,1102074291,4
1525680,3145970714,13
1489510,2362453606,2
1138130,2061696624,2
1499730,2644430510,2
2826278,3423632500,1
2140410,2031699095,1
1315720,4156671150,3
1512240,478669220,1
1232060,1590876026,1
1078270,1612332113,2
2841870,547987001,1
1355800,3987413103,1
2164820,3721531920,1
1181760,2649058475,1
2153780,1960654445,1
2061250,3597932813,1
2210750,2475081208,1
2720270,2682303971,1
1928670,3559691585,8
1523150,3834611141,1
1044070,1992851642,2
2084750,682935037,2
1243440,2373062215,1
1220800,2029014477,2
1096140,2514153172,1
1576060,3406935755,1
1591900,1925208510,1
1418200,2123462637,2
2269410,2204203115,11
1582310,2643960275,3
1002940,2855121723,7
1597040,1419495272,1
1532310,2750447769,1
1592100,2798916064,1
2029080,2204386250,6
1112030,3719396545,1
2835390,3822721967,2
2827864,2031697790,1
1145910,4042732621,3
2140120,1692285090,4
1546590,1209432409,2
1009660,1852170137,1
1109330,3486560211,1
1392130,2263365175,1
1326980,1627986133,1
1930610,4260248782,1
2762810,2572925498,1
2016840,680611460,1
1241750,1541458786,1
2763520,56276964,1
1461420,1919878524,1
1955970,1958396360,2
1517090,1634225094,1
1008020,3212465663,1
1307710,1718096270,1
1061020,561080297,1
1634040,1714660640,1
2780660,3723462732,7
1327190,2204382335,1
2713980,2451589721,1
1073830,2409341526,1
1365860,1122477876,2
1578080,2976890891,1
1000440,3937924863,1
1270680,3981039364,2
1013970,344102839,1
2793530,2303125825,1
1261340,2042025245,1
1202350,2706122859,1
1006860,2802949459,1
1441660,3270353598,1
1174420,1177563433,4
1414150,1010832759,11
2098210,3639391978,1
1007380,4074921723,1
1001830,331667986,1
1176700,3896848070,1
1053230,2831442347,1
1611020,2294652770,6
1011680,433086895,1
1218760,3457288712,5
1420800,2276997369,2
1151240,291240969,1
5007269,4093980898,3
2819990,3698328794,1
1165970,1850613059,4
1386060,1337383451,1
1592350,2196312300,2
1610980,1685156816,1
1420110,81842018,1
1552640,2625584900,1
1086950,2406988177,1
1502390,3723462732,6
1579260,39084553,8
1612820,3573001493,4
1582920,1661299652,25
1076000,330862449,1
2663170,455240752,1
1409110,1339616253,5
1877030,519647694,1
1433880,1286725057,1
1928670,1339611033,7
1017240,194255357,1
1254730,3594671683,2
1516930,1955715020,12
1585460,1964072494,1
2139720,2204401040,1
2693850,346217688,1
1214200,3023539998,1
1153890,1607350742,2
1007660,3936899956,44
2216900,3040160633,6
2254740,1681937125,1
1592250,706288096,1
1538130,2017403864,1
1012940,2548364260,1
1223640,3230428144,2
1369270,4039939013,1
1213440,492421304,2
2037400,1501174810,1
1464530,3361009543,6
1311530,1823090045,1
2826190,1713834140,1
2830519,1472777648,4
1340450,450331373,13
1600260,476439989,1
2441160,2113571121,1
1599260,114833208,1
1379740,3723473172,1
1420470,2987388496,12
1640770,4237856048,1
1163400,1844934569,1
1007720,2301301436,13
2186650,3894734848,1
2397330,277445889,2
1121740,3399473892,1
1482990,1356881425,1
2410480,3265031558,1
2029000,2204749475,8
1543240,3412221404,7
1177680,2782176740,1
2643980,3730662523,1
1188890,484662601,1
1605970,4137348017,1
1088830,3082964241,3
1427340,3135530155,1
1473740,2721851026,11
2765700,1661097812,1
1101600,594762589,1
1180470,2965825874,2
1157090,1129452726,1
1395620,4289485632,5
2269410,2379605521,1
1220210,1953822335,1
1011580,111689641,1
1259210,3683820677,4
1448970,655683111,1
1419010,1306640259,1
2085080,2008540917,1
2015400,1820170760,1
1238410,1644545722,2
2084700,2359673149,1
1272730,1818474534,2
1270670,287241828,1
1401310,509440413,3
2018500,3363811127,1
1562400,473376997,3
1014340,1223497865,4
2794690,3360310227,1
1491710,3294242553,1
2029050,2519467358,2
2259710,1961710625,1
1000320,1242634409,3
1156560,895807504,1
1074260,2894167351,1
2069620,3189539557,3
1518130,1092722832,3
1341350,1955674130,1
1405920,106240241,1
1351360,4225260933,6
1002400,4064485873,1
1604290,1329544642,1
2527710,2452160006,2
2122590,1984574223,4
1533580,1524848003,8
1014210,833266489,2
1007840,721543290,1
1264230,3496381676,1
2394370,2204760785,33
2644220,1743497928,2
1483160,344279449,1
2209490,1623634174,1
1591710,2827478138,1
1595070,634184142,5
2027100,535426248,1
1317110,2347714431,1
1178920,2024674295,1
1548010,660654713,2
1077750,2686886249,2
1548530,1448230343,2
2122610,824896815,1
1006730,4250210705,1
1495740,1286424472,3
1419990,1829125235,2
1553650,2960519943,1
1418160,2107750872,1
1956480,2644527950,3
1598980,955503860,3
1483140,3725500256,1
2055530,4047507295,3
1000590,3715672209,1
1296400,2007970197,62
1293830,25993805,2
1011710,3936258426,3
1631600,1002946234,1
2657820,4222828685,1
1368490,3580776068,1
1413940,1186277676,2
1333810,3469065596,1
2832864,2764518514,1
2086960,2379595516,103
1420840,2146069329,1
1184170,3769156622,1
1293780,3970628867,20
1002940,3657161200,15
1341000,1953078050,3
1502390,861763429,4
1603930,2362289177,1
2450680,3258451001,1
1231890,786648524,1
1350780,3350273472,2
2257640,1328868589,1
1604890,2204394950,1
1584360,4225872830,1
1591330,2644511692,1
1167860,2655244610,1
1352590,3674372721,1
1227360,4280580567,1
1436510,4022944557,1
1004500,1508864102,4
1594930,3328882863,2
2841254,3501472323,1
1591210,1868024045,1
1548550,1271807159,2
2844797,1719511760,1
1043020,4242414276,1
1431850,3225053589,1
1172590,3598293428,1
1012550,1367209781,4
1054850,727958598,3
1188490,2294097710,4
2179300,1722140030,2
1275320,374749716,1
1459400,2874072857,4
1371830,3951632347,1
1497980,259217662,5
2147270,528425889,1
1246560,868667588,1
2220340,144686743,6
2248300,2424942067,1
1526960,1714013360,3
1208870,2855123898,1
1500380,2736648100,1
1001820,3119189548,1
1407460,1113385814,4
1076730,2608390932,2
1226480,2163737967,1
1132420,3804187144,1
2826249,294387543,1
1597350,511904777,1
1421630,438215982,1
2826703,199463123,1
1381820,2259293475,1
2840715,2181343202,1
1355850,332236351,2
1513065,634380898,1
1010300,1459699239,1
1552390,3031818457,3
1257250,1732899267,1
1597030,2519777078,1
1055000,3802744362,1
1352320,958920641,4
1169250,1274113860,1
1452400,3764556049,1
2841870,3639937903,1
1209240,3657101605,1
1267760,1017085150,1
2256430,3360099503,2
1270810,4265043058,1
1246270,3080864854,2
2158960,1939184022,1
1001150,329993280,2
1623520,2462246297,2
1554950,844350457,1
1477950,2646127445,2
1372800,4218971915,2
2845468,407453822,3
2840215,945820109,1
1159860,659826493,1
1250660,1437327423,1
2195400,3231392559,1
2029090,2204195720,122
1009470,4283028151,15
1337270,4183883327,1
1425720,3127406978,1
1552090,1961339135,1
1516570,1268790286,1
1397350,1262269546,3
1014680,896039907,1
1311980,1823749441,1
1591050,3711536936,1
1628500,548169701,30
2139720,2204186585,46
1429700,545729736,2
2394710,426783193,4
2711110,3941300833,2
1005120,1964083804,1
2830360,1830448612,2
2809750,1822069535,1
1480210,960147876,5
2420180,301534395,1
1369900,3796011903,2
1011800,4263061901,1
1154340,1084819655,1
1295060,2037307996,6
2841117,3545235785,7
1226360,312688573,3
2425130,1918987662,1
1145760,1875936497,2
5181568,2909230134,1
1270700,1382119698,1
2008880,3301611498,1
1169810,2745798013,1
1139140,443085899,1
1153670,1390006907,1
1420970,2388460464,1
1499100,3145957229,2
1611750,2443301891,1
1409430,1921377251,1
1423310,1737097940,7
1577670,497713669,1
1226280,3145391294,1
2601570,2803785964,1
1255430,1953844085,1
2017240,1597965038,1
1417550,3247103310,1
2035850,3921964761,1
1345160,932906222,1
1386840,738774097,4
1313960,3541061844,1
1495000,3979974939,2
1957070,2782180655,1
1451750,4264949164,11
1170660,3563559581,1
1436510,3936344121,1
2028960,2204193980,40
1290800,1721086025,2
1501110,2779825565,1
1232870,2621950303,1
1538900,2519778818,3
1199200,1511908642,1
1008490,2204742515,135
1221130,1709046747,1
2122310,2204756435,13
1431110,3489917636,1
1481130,1193726781,1
1179320,1448315168,2
1004690,4022535488,2
1001490,3007517265,1
1531710,3511332528,3
1357600,2782175000,2
2016410,1681916173,12
1195960,2130451943,1
1283830,2858777614,1
2773260,851160296,1
1184140,1737110990,1
1488160,808863533,1
2423520,1964648434,1
2430270,2194908210,1
2017500,2371445079,1
1612060,4156673325,1
2029460,3397218661,1
1000580,2007967152,18
1536000,593217610,1
1010080,3189537382,5
1341670,4036800933,2
2178910,534212043,1
1522150,3936247116,2
1483190,1281659954,1
1391940,864903531,1
1307320,4137359762,1
1544970,623541297,2
1589320,3724637993,2
1343460,1210907404,1
1530680,2162831820,1
1464880,2798205878,1
1339650,4012005189,1
1459640,2143849405,5
1284320,828366204,1
2683060,3074534805,5
1525260,1953828860,1
2210840,3932866020,1
2841117,3545592050,2
1532910,3636069127,1
1212380,158588891,2
1610040,104669802,1
1497950,2202029057,1
1401000,92033209,1
2829438,3755223516,1
2835737,2597914280,1
2089660,3512137056,1
1602440,3052729445,1
1048400,1788286098,12
1985560,3055051315,1
1401210,3883663745,1
1278830,4001274549,1
1537300,3343954307,3
1342800,1177486243,1
2823770,628696605,1
2394370,2008526562,2
1189170,1851054560,2
2581590,3195545533,2
2453920,3043762433,1
5006392,3820612276,1
1491710,2736021359,1
2055530,1339424853,1
2119750,2294650595,3
2223160,4263886667,1
1002800,2900014089,4
2793840,2936732971,1
1527070,837958815,1
1366770,3952592753,1
2027760,861592474,1
1435840,2109867467,1
1275130,4004259739,1
1250610,1740979880,1
2132880,1954598560,2
1511790,3181547622,1
1860760,2306482004,1
1000860,1717609522,1
1170740,479568969,1
1184280,1768023857,5
1552630,3464257373,1
1518540,2420882131,1
2826645,2379588121,1
1584090,2482074605,1
1533550,1958417140,2
1583250,895883194,20
1008530,3980788184,72
1101520,3188803446,2
1323500,229986595,1
2842012,3425392740,1
1352860,831356427,2
1288850,1736536790,15
2258710,189302608,1
1007270,4009841964,1
1159020,2289978934,1
1422360,298032083,1
1603950,3632947549,1
2417300,844538160,1
1007750,3386260058,2
1508380,597328413,2
1725390,3801062396,1
1545820,641883300,1
1318090,3223534641,1
1463770,1955678045,3
5079614,1576207316,1
2019590,3701632668,3
1577800,1418199962,1
1590450,2492426044,1
1339220,1558085972,1
1224080,2616977607,1
1048550,2169441472,1
1582710,2798898833,10
2082160,1719967640,1
1444680,755441268,1
2089060,1375182957,10
2008950,384103319,1
1378770,2067202333,1
1205920,1291064926,1
1577140,3945696100,1
1604890,1831216715,2
1510790,397115350,1
1214560,4022509761,1
1003450,4130203229,1
1364440,3657156415,1
1156800,895797064,1
1327090,861775609,1
1281000,2392381146,1
1246690,3936257556,1
1373850,1408791412,2
1270210,2365610118,1
1012840,676361995,1
1558330,1712203325,1
1005010,2162394425,1
1202260,1989021911,1
1113100,3015913157,1
1611030,1662351987,1
1344380,2185382612,1
1346150,3999015736,4
1503000,4214889182,1
1195140,974841455,1
2222840,4035248465,1
1119210,3376374248,1
1363540,600259397,4
1591430,3454361280,4
1002420,3435889863,1
2252690,2204742080,4
1120510,3764399001,1
2476000,602657576,1
2839040,2012825550,2
2840958,74323684,1
1420480,2555319275,1
1609260,3754093541,1
2425930,4283573641,15
1011430,850984303,2
1209540,3657103780,1
1532710,1325480293,1
1529440,611170197,1
1522750,3740263991,1
1397340,1288471336,1
2266960,2736353140,1
2087820,4070793607,68
1163420,3338693906,2
1150080,1754145925,1
1337190,1719500015,1
1454670,3703307053,6
1587030,122607302,1
1013240,2274796872,5
1222610,3612423750,2
1526920,4254747717,11
1237470,244575784,1
1921980,2644529690,1
1580600,675013039,1
1405800,984607581,2
1612030,2869382569,1
1406030,1915639062,1
2524130,3505320312,1
1358280,1232985445,18
1258330,1828028600,1
1540940,1892117392,14
2539920,3562822165,1
2034990,2007970632,2
1459870,1525632825,6
1012480,3723549732,17
2752490,2822462485,1
1157140,2410422675,1
1002050,1490397406,2
1844030,2072045842,1
2842282,3918453464,1
1051320,1974628924,1
1593980,736722921,1
2707760,3919020633,1
1010150,380445047,1
1291070,1721089505,3
1162680,2061698114,1
1171810,3429071068,1
1219260,1053254060,1
1429850,226276619,1
1052190,1102502801,1
1611610,342245406,1
1985390,1159048811,1
1155090,2735390864,1
1270350,178644199,2
1217270,895879279,1
2831239,2870817531,1
2130720,741601348,1
1578850,895804024,8
1011740,521358926,1
1432410,3941300833,1
1589350,3737793312,39
1954390,2179284723,1
1432710,1510766155,1
2773910,4090081308,1
1263120,4240864470,2
1394690,1826138960,1
1551200,1827259085,1
1632740,4075471484,1
1538330,2885596540,3
2005890,134192761,1
2004010,291797334,1
2018570,1474917211,1
2848506,4070786647,1
2413570,1386133804,2
1288790,982805280,1
1270280,4229672277,2
1004505,1020673677,8
2029050,296112969,3
2834812,2204765135,5
1344980,1141776330,1
2848845,64239423,1
1625370,3002112198,8
1001090,1198050081,9
1583250,895807069,5
1530970,3118856172,1
1284480,4102755251,1
1580640,1736745155,26
1151260,1843493539,9
1269770,102611512,1
1004830,422880439,2
1260670,3723559302,3
1009970,2452151306,11
2457920,4047505990,4
1612790,965002850,1
1650610,4033966223,1
1597890,3991669848,3
1552130,258093674,1
1907980,1313642089,1
1590870,22916851,1
1392290,241878133,3
1283650,67467070,1
2409180,3458298420,7
1311110,1115919147,1
1022880,2074377543,1
1599570,196355902,1
1004700,937945284,1
1009780,1419800924,1
1524860,1954342160,1
1176950,202695937,1
1582300,4283574076,2
1363740,3895687525,1
1421090,2393457744,1
1923480,2923921395,9
2097940,207080629,1
1467550,2671543231,2
1577100,1737572525,17
1320800,1719513935,1
1007070,4160257917,1
1452000,3811112794,1
2827091,460824520,1
1984400,230195395,2
1004200,1383002706,1
1153620,672761683,1
1577200,1107683504,4
1413660,2925690481,1
1413240,885438856,1
1188360,3879972806,1
1194500,2781916610,2
1512610,3375793340,2
1006650,4293656878,2
1580290,1384859364,2
1501350,3568460853,3
2826528,2204757305,46
1505070,2509651234,1
1538445,68540364,1
1344360,1712680085,1
1612680,1431367813,1
2013120,2128084232,1
1979930,1467194369,3
2256270,2204392340,1
1593480,1786237497,7
1342530,1712198975,2
2827588,764833011,1
1207730,1964083369,1
1576050,3383668475,1
1606560,2821891307,1
1982090,593713066,1
2832955,2955492668,7
2844926,104359212,1
1538160,2776589165,1
1279270,1050136275,1
1250220,1246344874,1
1485450,4258841467,1
1365040,2785697195,2
2101040,4141623417,2
1510640,1717613855,4
1396130,818873351,1
1270650,129608385,1
1580760,3464954273,1
5024884,192299043,1
2009270,2645712126,1
1389920,28229122,1
1402540,1878475704,5
1213170,3089437586,1
1589590,644187866,3
2194050,100441280,4
1173720,1890876179,1
2020300,1722136985,1
2644330,3518903953,1
2232740,222140764,1
1011770,2021892267,1
1012050,3145954184,8
1469800,2204745125,373
1460850,3935364685,2
1217730,3657175120,1
1559230,2650105085,1
