1429750,588568544,4
1316680,2538212791,1
1192300,2900049179,1
1156840,449192737,1
1559720,3143899973,1
2830519,1472777648,5
1583250,895883194,26
1444050,4238868669,1
1237680,3849179392,1
1310460,2572323919,5
1005460,851346911,7
1007720,2301301436,7
2067910,2687701184,1
1213400,870600718,2
1189280,1219047838,1
1360150,306300236,1
2004730,79990834,1
1603090,296129864,1
1464530,3361009543,1
1518130,2840322771,1
1259290,3110766742,26
1483140,3725500256,1
1326980,1627986133,5
1414470,1185707391,5
2054410,1353191315,1
1437460,1413004528,1
1179830,2958391445,1
2832955,2955492668,1
1445160,1721679800,1
1315900,1226328105,1
1153700,1928854411,1
1141000,2112266220,1
1002510,4408137,1
2101040,4141623417,1
2825978,2997314164,2
1008590,642149062,8
1451200,3141141795,1
2256560,7451397,1
1450330,2633380045,1
1360010,2923483838,6
1501390,265224392,1
1413180,1186019721,1
1600530,3471983283,1
2029330,1159429725,2
1012050,3145955489,5
1580600,2522380442,1
2002400,4225356729,7
2015610,484413085,2
1260100,3353536762,1
2179800,192966453,1
1310500,4013131335,1
1001930,799054570,3
1601900,3844742287,1
1593480,1786237497,5
1513060,4267564574,1
1006380,76748642,4
1412890,252422062,6
1211120,1271803500,2
1195970,878748339,2
1457730,1198595136,2
1058420,107713137,2
1194900,932161301,1
1577100,1737572525,14
1357510,209356773,2
1587620,3164697793,3
1266440,241123685,1
2838843,2659675763,1
1375820,2494367214,1
1226960,2650116830,1
2803020,1956023112,1
1297710,437896877,1
1254480,2008530477,1
2609390,1628844704,1
1502480,2642863956,1
1486350,1824227570,2
1307850,766186244,11
1610620,2275715947,2
1448810,402094949,1
1007660,3936899956,46
1177180,1826410400,1
1375620,2717028557,2
1685540,1574498877,3
2846862,64300285,1
1220310,108663918,1
1678230,3301213443,1
1191080,917182537,2
9000009,2886320972,1
2265630,1826143310,1
1589260,4272768555,2
1448860,2672672516,1
1164010,1692220751,2
1333070,3256404455,1
1188270,2294668430,33
1323080,2784850250,2
1471210,3176314057,1
1463520,2780378450,1
1342720,938983573,2
1593670,1867082528,1
1081990,954630408,1
1413940,1186277676,2
1756510,3307808126,1
1189130,195383392,1
1352130,1737111425,3
1510640,1717613855,2
1310730,1521963167,3
1048450,1364018243,1
1006970,3897411395,36
2084000,2895688574,4
1237410,1961989025,1
1614350,2745979442,1
2272810,4029045576,1
1318250,3342383166,1
