1215200,2890424051,1
1502500,1780104524,1
1373860,4237708223,2
2055530,1339424853,2
1013190,2195602329,1
1445640,1717811345,3
1410590,4237858223,4
2028930,2204758175,93
1007720,2301301436,3
1808280,1510407529,1
1614440,20519843,1
1362570,2589741946,1
1609350,294693290,1
2409190,3458295810,3
1269320,1722423650,1
1428830,594472506,2
1160790,3684554801,1
1540170,3768385324,24
2761160,2763449402,1
1598530,652135941,1
1372800,4218971915,1
1081430,3333387448,3
1188530,3589014081,1
1441660,3270353598,1
1270670,3010900189,1
1153440,863876671,1
1545790,1964622950,1
2028980,2204748170,48
1376310,1953087620,1
1345140,1109113150,2
1001150,329993280,1
1276610,1001979505,1
1238410,1644545722,1
1427510,3746692895,1
1591240,1186389730,2
1629200,1827253865,2
1236900,2389903049,4
1578010,2645011235,1
1247030,3664104734,1
1374300,889414897,1
1409110,3581997021,2
1483800,1831029230,1
1264740,1710809585,1
2837492,2915909738,3
1532880,2052641720,1
1425790,3782251294,1
1418420,1457942883,1
1606790,3925112542,1
1535910,721852741,1
1762360,1560522416,1
2114940,3703016302,4
1005330,1049394343,1
1101880,744468433,1
1604580,439001162,1
1922760,3198460061,6
1577100,1737572525,17
1390110,602853060,42
2020700,1645125703,1
1339660,1554298427,1
1510760,2160166311,5
1012050,3145954184,5
1497610,2686878419,1
1319650,767525861,1
1567650,1433101371,1
2252690,2204742080,1
1508320,2728615664,1
2019590,961253570,1
1288850,1736536790,7
1184280,1768023857,5
1843090,3372649772,1
2122080,693352761,1
1312060,2941500005,1
2577750,2379601171,1
1577270,1767828278,1
1322860,2494108442,1
1535670,2172036436,1
1556190,3000037485,3
1599390,3032092316,1
1206050,4157290589,1
1516570,1268790286,1
2425930,4283573641,5
1611030,1662351987,2
1207240,3618718264,1
2029460,3397218661,1
1502740,453514564,1
1577120,4283579731,1
1186420,4048838297,3
1451750,4264949164,3
2028960,2204193980,10
1564980,397120135,1
2028920,2204744690,119
1001740,2328153148,2
1222590,958646677,1
1421850,3941296918,2
2098240,1930882295,2
1604890,1831216715,5
1269130,3882568297,12
1483185,1002943189,1
1155400,1737562085,1
1002590,690426107,2
2835340,2277712673,2
1469870,2937358843,3
2510360,207890616,1
1000590,3715672209,2
2234080,4183128792,1
1009470,4283028151,5
1445640,4074919904,1
1210620,3564165908,2
1406660,1954602290,1
2402160,1556278925,1
1143920,601704501,1
2522820,2603845557,1
1004500,1811120599,2
1509480,3084147764,1
1809660,1092936153,1
1603550,4132941528,1
2015930,415447242,1
1331030,1539041077,1
2137720,3896848070,7
1009970,2452151306,4
1434050,3810666500,1
2122780,1133861397,8
1251750,1788545169,1
2012590,2314694212,1
1247260,1713830225,9
2082450,1717602545,6
1516930,3936334116,1
1350080,2475324023,2
2827864,2031697790,2
1263710,1914932061,1
1500940,1953841910,1
1312260,746797599,1
1632180,3980863004,1
1406060,573425677,1
1012840,1457147936,1
1188420,1542409472,1
1598680,1553763224,2
1259250,1542910036,2
2257610,866344598,1
1212330,157551416,1
1454510,3967849502,1
1206730,3266861604,2
1116840,3320021866,5
1379380,2163256010,1
2395490,2031696050,1
1473230,469733328,1
1592810,3591505397,1
2581590,3195545533,1
1237010,2777429884,1
1253180,2304235002,1
2126990,639483463,1
1180470,3941290828,1
1173660,635311727,1
1204350,3415007201,1
1419110,1218956472,5
1080510,3136434022,1
1360930,1368522139,2
1307640,4280800279,1
1323080,2784850250,1
1164510,1665959651,1
2212070,3831670106,1
1351400,3408189993,1
1432920,70749291,1
1190860,1129441285,1
1583250,895807069,3
1590480,1400282982,3
1472860,1297926286,1
1011430,850984303,1
2829679,726559106,1
1294220,4247384132,1
2205270,1701717569,1
1343560,573670637,22
1163400,1844934569,3
1264330,1221614792,1
1065950,935490047,2
2430270,2194908210,1
1649680,2030559208,1
1599420,346124149,1
1013110,3458298855,3
1279270,1050136275,1
1484150,3736017373,1
1642060,2554139848,1
1475230,4230644673,1
1205780,682311573,2
1001140,100459985,2
1310460,2572323919,2
1258380,2521315409,2
2139720,2204186585,12
1164510,2153182529,2
1242160,1490309084,1
1510640,1717613855,3
2029080,2204743820,37
1316380,1963055210,4
1366060,2518577563,1
2093030,4293666883,1
2029090,2204195720,27
1221540,2305949959,1
2826645,2379588121,1
1428280,1953834950,3
2685440,109157767,1
1535880,216748198,1
1587290,2674228661,2
1591110,3865890281,6
1516990,1503786864,1
1394680,3613914168,3
2216900,3040160633,2
2835840,3189552607,1
1416840,101035606,1
2029080,3545592050,1
1174420,1177563433,1
1549910,262317270,1
1436510,3936344121,4
1282470,3359896731,1
1323500,1397958698,1
1151260,1843493539,5
1547330,2301952425,4
1208520,396557245,1
1215330,652966770,1
1005100,1715270216,1
1005340,1964648434,54
1562350,4280520068,6
1002940,3657161200,2
1401310,509440413,2
1322920,1575307967,1
1266440,241123685,3
1008590,642149062,1
1429750,588568544,1
2826528,2204210510,1
2082190,1270214189,1
1006750,3084643951,1
1594060,1364121458,1
1600720,2829290153,1
1337540,2978221644,1
1269320,2008529607,3
1196000,117116271,1
1489240,3698537219,1
2140410,2031699095,1
1554270,1955728940,1
2012140,1030097232,1
1341000,2470571163,6
1432970,4119189275,1
1305990,44399515,2
1433600,814116876,2
1342220,2643950270,1
1628530,1661086937,5
1415870,2205773656,1
1228560,1957619450,1
1374550,117110616,4
2654310,2195424414,1
1591980,2329860366,2
1694880,1929575477,7
1410780,1139892384,1
1454850,2754060493,1
1896380,1712126765,1
1326980,3980866919,3
1227190,4141371367,1
1461340,1050958629,1
1277450,4030106869,4
1482010,928451088,2
1473740,2721851026,8
2105820,1243163876,1
1355970,4230867177,1
1227360,305012878,2
2825980,3029292564,4
2132030,2066760229,2
1250700,971617074,1
1422230,1822268330,1
1864140,3826117036,1
1950910,339040120,2
1606550,1448906287,1
1836380,2289597557,1
2527710,2452160006,2
1552390,4226160210,1
1503000,3692908233,2
1005460,851346911,3
1657710,287052082,1
2061250,3598271678,1
1539180,709163153,2
1153430,863877541,1
2410080,3730668178,1
1421590,1957570295,1
1271990,3586649195,1
1013130,3584139315,2
2845172,3078724855,1
1264610,3763394270,1
2086640,2204769050,6
1310680,2812592538,3
1001090,4225362384,2
1554310,1271508591,6
1530980,2787825530,1
1755540,850105294,1
2054410,1353191315,1
1606710,2321361637,2
1408810,727520475,1
1525680,3145970714,3
1008910,157196650,5
1289370,1763369501,1
1208980,230841238,1
1483070,1722230945,2
1610980,1685156816,1
1013050,593179521,1
1157090,1129452726,4
1342550,1568889729,2
1577120,2093628395,1
1584360,4225872830,1
1279680,1308750735,1
2005380,985273092,1
1283910,253888545,1
1099100,1024517895,1
1538900,2519778818,3
