2850626,3174204167,1
2846390,1587415761,1
1605870,2194932429,4
1527110,3145968539,2
2092950,3279023754,1
1587590,2573581209,6
2425930,4283573641,3
1603290,3083829779,1
1443990,538486798,1
1365330,2459668278,2
2846899,1375189917,1
1003430,394053827,2
1288530,132709038,1
1188270,2294668430,10
1282100,987880309,2
1307850,766186244,1
1311300,3243527408,1
1264640,3763394705,1
2037250,2037879605,1
1351360,4225260933,1
1270190,1722439745,1
1017590,2127577486,5
2028970,3657178600,2
2827091,460824520,1
2005410,207430031,1
2028980,2204748170,94
1551710,931831127,1
1310460,2403757343,1
2275890,4241910972,10
2220600,1550161954,1
1633360,3108157849,1
1524670,4231564370,1
1263010,1723518858,1
1478190,3356673392,1
2832955,2955492668,3
1425720,972745530,1
1594110,2479355298,1
2141530,1139436620,1
1237050,2977423744,1
1212600,1317132221,1
1514990,1963236605,1
1213460,2045446634,1
1579260,39084553,1
1577980,895877539,10
1184270,1444587179,4
1587850,2911645317,6
1236390,3127564061,1
1558050,2727256350,1
1516930,1955715020,5
1006930,613641727,1
1364360,3653155711,1
1470080,4225578003,1
1008430,3768898250,1
1068130,1856688340,2
1157220,2387993105,1
1223680,2146305150,2
1415000,1102074291,5
1583250,895883194,8
1530970,3118856172,3
2057560,195079392,1
1500840,2403624981,1
1322920,1575307967,1
1111010,1725634122,1
1552130,258093674,1
1227340,4267741226,1
2130720,741601348,1
1421850,4185559434,1
2036520,1535808359,1
1396240,24816521,1
1584640,2666122282,1
1483070,1722230945,6
1426100,3538959419,1
1355850,332236351,1
1605280,4243507422,1
1434050,3810666500,1
1529550,3650585854,1
1171890,954633876,1
1199250,2617100527,1
1259510,4110176144,1
2683060,3074534805,3
1527140,4279371022,1
1155210,2610597629,1
2732210,2220214337,1
2097940,207080629,1
1612030,2869382569,1
1189250,1850862725,2
1005340,1964648434,50
1064440,3671801455,1
1351680,837459153,1
2139720,2204186585,12
1013110,3458298855,2
1156610,1593900457,1
2089660,3512137056,1
1279680,1254403734,1
1254790,3596301193,2
1170340,2857966858,1
1245050,2112731987,1
1511350,1884332931,1
1516925,1955715020,1
1288810,1661287907,2
1492970,2159826459,1
1489980,3092214346,1
2066670,697926816,1
1041030,404072489,1
1000580,2007967152,8
1206050,4157290589,4
1238680,2331949400,1
1549910,262317270,1
1484120,3729488893,1
1354770,3302425114,1
1307630,1718076260,22
