1630230,2441229432,1
1957070,2782180655,1
1599290,3889041739,1
1130740,3627108854,1
2135280,230195395,4
1008630,4283757120,1
1524930,3145946354,3
1406030,1915639062,2
1257250,1732899267,6
1157080,1826600930,2
1001640,2144668140,1
1577120,2093628395,2
2012140,1030097232,1
1310500,1137353559,1
2093030,4293666883,2
1283510,1921103956,1
1232920,1392086643,2
1312690,206558089,1
1593230,2499973957,1
1044070,1992851642,11
1008590,642149062,4
2021030,3980866919,1
2409180,3458298420,4
2139720,2204186585,11
1642070,3128927628,1
1697130,4008976183,1
2257610,866344598,1
1344930,1717811780,3
1499720,2644430510,2
1425710,1736547230,1
1444030,3246901389,1
1251100,861809,1
1005900,229998775,8
1222550,1701331908,2
1369200,3490891148,1
1007400,130569427,3
1013190,2195602329,2
1586820,988004190,1
1547720,2798731624,18
1313580,1661298782,51
1229650,1833912494,1
2394370,2204760785,5
1008500,3757950314,1
1017340,93301446,1
1315710,4070050618,3
1202170,1014165201,1
1307550,1377034300,3
1426290,312569313,1
2840126,611910783,1
1290020,1963801670,1
1604960,414272551,1
1363540,600259397,2
1528150,94765002,1
1590770,397115785,1
1310670,1468822476,1
1225510,1159680767,2
1459640,2143849405,1
2755350,3798610129,5
1421900,2581620491,2
1195960,460364290,1
1207230,1964347595,1
1422140,1974516591,1
1251270,3797340855,1
1254220,2294928729,1
1420740,3281949724,1
1238680,2331949400,1
1179320,1717817870,1
1577270,1767828278,1
1318570,3937235327,1
1605820,2194927644,12
1004500,1811120599,1
5004028,2686884074,1
1007130,958263740,20
1419570,2741695118,2
2825330,4038213630,1
1220210,1953822335,1
1234140,587738140,2
1006830,3896837630,6
1198180,2261593789,7
1194890,2638813914,3
1311110,1819875830,61
1241810,1644223771,1
1426140,2895537757,1
1005390,1198704102,1
1504770,1823468495,1
2210280,426795808,2
1373860,4237708223,1
1579260,39084553,1
2848696,1417065572,1
1578850,495123619,2
1338240,547985696,1
1580640,1736745155,24
1454670,3703307053,2
1583670,2459249967,1
2078760,1636860257,1
1219980,2861341072,1
1586600,4186484269,1
1005180,4245897716,2
1220310,745623217,1
1492570,1089802482,1
1220570,173711618,1
1043380,1042256328,1
1269870,1910990435,1
1469870,2937358843,1
1583660,1552417387,1
2015610,484413085,1
1002100,670728644,1
2028970,3657178600,1
2252690,2204384510,1
1013240,2274796872,3
1172590,1715423195,1
1306640,3464661319,1
1310600,2194922859,1
1008530,3980788184,12
1155090,2735390864,1
1174450,1429862998,2
1843300,1483255531,2
2133810,4280976579,1
1576200,1850420789,1
1207240,3618718264,5
1332570,1787622098,1
2206220,2052823198,1
1612790,1129428235,1
1327120,397212964,1
1378520,3986518776,3
1507670,88333131,1
1222590,958646677,1
2059630,2988220892,1
1009320,1315616725,2
1603090,296129864,1
2029110,4283222161,2
1270800,3962157385,2
1605820,186271137,4
2034320,1088913322,1
1323500,3406204497,1
1554550,63385812,1
1363650,3865715590,1
1289070,1769101496,1
1376250,2903191259,1
1587610,1718946695,1
1342050,1497783842,2
1208360,1889631399,1
1777550,68874059,1
2409190,3458295810,1
2826528,2204757305,4
1456360,3629470669,9
1605840,2194928514,3
1550140,842473290,1
1579350,1737110120,1
1593670,1867082528,1
1244470,1949278256,1
1222350,104906751,1
1600780,2565562833,2
1259290,2104828696,4
1270980,2604866234,1
1477960,546988491,2
1012050,2204752085,2
1591150,3643612127,2
1529520,4283590171,6
1008420,2886406667,4
1375540,2023315220,1
2772770,3057756834,2
1844900,259508278,1
1475720,3836783469,1
1004310,1661282252,4
1448820,4186471654,1
1578110,1490013719,1
1021680,3207727654,3
1049180,2479417523,1
1141560,3091814455,1
1578760,1823091785,1
1500800,3437660871,1
1896060,720823104,1
1483150,3487075016,6
1591410,3875331369,1
2002400,4225356729,1
2667510,2194916334,2
1361490,2973219284,3
2825980,3029292564,2
1375290,2022564410,3
1414150,1010832759,1
1603660,783727133,1
1304970,2684750118,1
1409110,3581997021,5
2028990,2204742950,129
1156750,1373361547,1
1360660,2060756131,1
1414470,426346126,1
1331300,1895983807,1
2086960,2379595516,42
1650890,2862581052,1
1008340,3145255706,1
1983690,2399659161,1
1512130,1054766255,2
1315920,2373481574,4
1579070,351558918,1
1328370,617163946,1
1188350,3865550272,1
1383030,3920100411,2
1211510,837646568,1
1510760,2160166311,1
1982210,2221067106,1
1507180,5550891,2
1156800,1514555587,1
2256560,7451397,1
2008740,648368221,1
1559160,3768467195,4
1157090,1129452726,1
1284480,4102755251,1
1289160,2809654556,1
1004200,2822477275,15
1307710,1718096270,1
1341000,2470571163,3
2029100,2204198765,51
1242970,1503116628,5
1259550,21241801,3
1270670,3010900189,4
1085030,3737732063,2
1414340,1107486561,2
1365860,933788235,3
2826283,87754742,1
1289370,1763369501,1
1357500,1755944623,1
1448440,294064931,3
1587410,3407494962,1
1342890,3468614757,1
2085080,2008540917,1
1484330,2908584074,1
1602880,3366860217,1
1550190,2786244425,1
1611190,346805382,1
1576150,2154517109,5
1259300,3982625195,1
1441140,557472623,6
1156640,450043597,1
1394800,3760465512,2
1259900,803495837,1
1003430,394053827,4
1006670,3896857205,6
1165970,1850613059,3
1343950,1331899251,2
1206730,3266861604,6
2143350,3657100735,8
1162170,2431639514,1
1283380,2595810979,2
1577980,895877539,14
1234080,380084365,2
1001740,2817120670,1
1416220,2519779253,1
1232880,2129992273,2
1606710,2321361637,1
1577140,157202305,2
1522150,1953828425,4
1580480,302958467,1
2029080,2204743820,42
1420470,2987388496,10
1254180,2319289704,1
1008990,993695804,1
1628530,1661086937,5
2098240,1930882295,3
1538330,291803424,3
1620400,1737097940,1
1585110,4195303920,2
1528160,1878977961,1
2826660,2976284485,1
1307550,1762972268,1
1004740,3043102103,1
1320830,4293065264,2
1216280,1125734134,1
1552130,258093674,2
1264080,2415327900,1
1346230,76712070,1
2846470,3239913015,1
1150450,2839117867,1
1333730,2170490450,1
2028970,2204756870,28
1436730,2669800600,2
1111010,1725634122,1
1920240,157179250,1
1641700,431588750,1
1329860,1800355929,1
1797700,96031964,1
2835613,4070790997,1
1487400,607844206,1
1454510,3967849502,1
1002975,2421807742,1
1281020,345772560,9
1562350,4280520068,8
1587610,895883194,1
2404810,1433699600,1
1582920,1661299652,13
1351360,4225260933,3
1601100,2694871630,1
1510790,1860281155,6
2029110,2204743385,37
2136890,2749783340,2
1165850,2964899923,1
1675600,42778226,1
1215810,460230325,2
1293780,3970628867,2
1247250,1713830225,11
1221740,2891847836,1
1590820,3692842781,1
2146840,2743143345,1
1315720,4156671150,2
1151260,1843493539,4
1579800,1157116718,3
2087820,625342565,4
2003770,2871937976,1
1163420,3338693906,6
1425720,3127406978,1
1385350,3155822407,2
1547720,1154899103,6
1495000,3266115375,1
1009990,2452154786,1
1247260,2798721184,1
1587040,1847411251,21
1459400,2874072857,1
2819970,319698941,18
1259555,9385949,3
1415870,2205773656,4
1198880,2881282609,1
1407900,1564436444,1
1059930,1466451078,1
1206080,2770767584,1
2417960,3804047690,1
2105950,2217169694,1
2683060,3074534805,5
1200510,769199116,1
1259290,3110766742,9
2172760,1711991578,1
1202450,2101562930,1
1495770,1868744280,2
1547330,564929540,1
1270190,2204768615,1
9000056,2886345767,1
1497420,3370892615,1
1188000,83324103,1
1561090,3153059748,1
1523060,3724462616,9
1584930,3980647874,2
2140410,2031699095,2
1923480,2923921395,2
2137720,3896848070,16
1542160,1242621794,1
1053320,985471410,1
1261340,2042025245,1
1497430,960084647,1
1602440,3052729445,4
1483160,2257409973,4
2734030,3388998285,1
2820690,895801849,22
1925070,2074481934,1
1264540,2755397191,4
1397300,4190635836,1
1007310,2546880360,15
1203310,2028094621,1
1161310,2059512239,2
1583340,3842081455,1
2405220,2880699658,1
1221640,1119894992,1
1277480,4030105999,1
1511190,2010953601,1
1284430,2008539177,2
1258330,1828028600,1
1490630,1080501835,1
2838881,1165630594,2
1232870,2621950303,3
1205870,1291056226,1
1599390,3032092316,1
1835640,285415793,1
1169000,16379634,1
2677420,3850858214,2
1049110,1105081739,1
1593480,1786237497,5
1277450,4030106869,6
1188850,3457096151,1
1002290,4059000958,14
1392250,241309153,1
2150170,2007969762,2
2780660,3723462732,3
2089060,1375182957,4
1649680,2030559208,1
1533520,1957084300,1
1392570,1712394290,1
1318680,3189776031,1
1155120,2826027899,1
1012800,3916709715,1
1081430,3333387448,1
1463930,2304259463,1
1426090,3538948979,3
1756220,3459554901,1
1221270,1589949286,2
1642220,1479037504,1
2272480,4151020588,1
2016410,1681916173,8
1253780,1541450521,1
1008460,547989611,15
1252860,3840579138,2
1145910,4042732621,1
2435840,505767544,1
1524640,616667213,3
1377590,3438495985,1
1579070,2484412057,1
1304760,2523089977,1
2084570,842663410,1
1000390,1094424881,2
1421850,3941296918,2
1005900,3310977855,9
2008730,3175840798,1
1545790,1964622950,3
1361190,1594563309,2
1170340,2857966858,1
1529530,2329919593,2
2577750,2204767310,1
1002980,3657104650,42
1009980,2452146086,8
1288810,1661287907,10
2722170,2452165661,3
2251900,4258096321,2
1006710,2901880778,1
1366770,3952592753,3
1413940,1186277676,1
1156100,2926471926,3
1360480,1722726410,1
1012050,3145954184,3
1410760,2214329747,1
1610430,2163737532,1
2089660,3512137056,1
1552310,811393614,1
1467640,1827755855,2
1202270,1829130455,1
2056470,2655224600,1
2425930,4283573641,5
1467150,2900125175,1
1076000,330862449,1
9000009,2886320972,3
2667510,2194917639,8
2643970,319715906,10
1370420,966089194,2
1353450,3891408576,1
1221540,2305949959,5
1069520,1603951725,1
1540170,3768385324,12
1012480,3723549732,7
1004590,3208553127,1
1004320,3053062970,5
1483560,2411606111,1
1012510,4131956898,1
1247030,3664104734,1
1002940,2855584998,1
2837492,2915909738,3
1003710,3715920235,1
1002150,809280967,1
1367010,3499774718,1
1305510,1272242976,1
1421090,2393457744,62
1534930,1828312578,1
2122570,2781818089,1
1255020,2751411568,1
2029950,1550334345,1
1922760,2485164937,1
1597790,3935739657,2
1502740,3466599119,1
1202150,1831039670,3
1360930,1368522139,2
1583250,895883194,5
1277350,2165765014,1
1164510,2153182529,3
1163700,529332346,1
1004820,1408327406,1
1414790,1106921931,1
1302540,1428248261,1
1153670,1390006907,1
1505260,4243353517,1
1540150,3312713254,1
1530970,3118856172,1
1382250,1721386175,5
1350040,2289671793,1
1270210,742539721,1
1584160,2643959840,1
1507930,5553501,5
1497450,3005048045,2
1184450,3685814856,1
1406060,573425677,2
1597180,3903146461,1
1239700,1953272060,2
1589350,3737793312,33
2540200,3233816183,1
1583250,162534383,1
1293850,3881239847,1
1519210,2039505008,2
1396590,2247613480,1
2024700,2008543962,1
1642060,2554139848,1
1460850,3935364685,1
1440600,4102254218,1
1545820,641883300,2
1585410,2682434889,1
1320800,1719513935,1
2086960,2204748605,3
1524500,1006356596,1
1401000,92033209,3
1000580,2007967152,5
1604290,1329544642,2
1529550,3650585854,3
1531710,3511332528,1
2028960,2204193980,10
1516930,3936334116,3
2170870,278510955,1
1462490,104021844,4
1577985,3940738813,2
1610740,164883432,1
1318090,3223534641,5
1436510,1822332275,1
1375760,1807121112,1
1373900,2343216379,1
1925190,2291306831,1
