1587410,2936650814,1
1583250,895807069,2
1156640,450043597,1
2029100,2204198765,6
1212260,933168246,3
5608236,1115888637,2
1529520,4283590171,14
1009000,195317707,2
1269130,3882568297,27
1236350,1279542310,1
1431330,3246671726,1
1368740,422562967,1
1606710,2321361637,4
2147780963,1319759553,1
1163700,529332346,1
1244310,2407509866,1
1565440,2008065897,2
1588760,100648775,2
1254760,3574429393,3
1582200,503299163,2
1516930,3936334116,2
2409180,3458298420,3
1351430,3478799505,1
2256430,3360099503,1
2063960,3447861339,1
1348430,3350655833,7
1582305,1821771560,1
2015610,484413085,1
1315920,2373481574,5
1075500,4234797178,1
1579840,1713264290,1
1429750,588568544,2
1927910,1292027330,1
1320300,1719496970,5
1420470,2987388496,11
1377590,3438495985,2
2555520,162534818,1
1558670,1957552025,4
1410760,2214329747,1
1447740,1321826266,2
1472720,4203820298,1
1487660,3956185817,2
1327720,2434806129,1
1625860,2716529653,1
2840354,3403206470,1
1249470,340874236,1
1410590,4237858223,8
1406030,1915639062,6
1291800,3544098783,2
1558920,318866855,1
1591110,3865890281,9
1270870,1963872575,1
1350110,3680893938,1
2119750,1375180347,3
1484560,1759733297,1
1582670,1049918979,7
1165670,3561001521,2
1824770,417281840,1
2079340,3843061961,1
1597200,4237396782,1
1544730,1494443535,1
1241880,3216563701,1
1576150,2154517109,3
1601160,1040745546,2
1212380,158588891,1
1576870,1737293690,6
1270010,2369737085,3
2029010,2204186150,70
1207270,3619176319,2
2196920,1575120737,2
2029000,2204749475,2
1587850,2911645317,5
2100900,3209364575,2
1036290,2543413214,1
2125470,4175141594,1
1375790,651044232,1
1361330,3351300862,1
1603240,3098244221,2
1344970,1255432260,5
1465410,1711623470,2
1207610,3520685881,1
5563881,4284701464,1
1409140,1650483418,1
1013240,2274796872,2
1295560,1238281019,1
1357500,1755944623,3
1260670,1711638260,4
1002290,3981069807,2
1582920,1661097812,1
1004590,3208553127,2
1302300,86224911,1
1005190,4245887276,1
1632520,3527689208,2
1406110,4267706335,1
1725390,3801062396,4
1376250,2903191259,1
1466940,4151017543,3
2086960,2379595516,63
1579260,39084553,3
1271310,552344253,3
1188400,2205185157,1
1412760,567819443,1
1220930,2010078927,1
1130380,748290758,1
1165580,1633027729,1
2823360,3459820610,1
2847830,1734509141,1
1002940,3657161200,12
1535650,1530953884,1
2841254,3501472323,1
1621640,3222348658,1
1416840,101035606,5
1315720,4156671150,2
1295060,2037307996,3
1226960,2650116830,1
1277080,2401332740,1
1535910,1827194840,3
1863230,1548990038,1
1257260,808813020,1
1477420,992474437,1
1448800,4196400657,1
1421490,2278136199,2
1155980,1935122620,1
1001140,100459985,8
1598360,2081722463,1
2008740,648368221,3
1586250,191844403,1
2720360,1823394545,1
1196000,2420230704,1
1523360,1155751315,1
2222710,3606892441,1
1012980,4075472354,33
1548370,4237392867,2
1041920,3138499759,1
1440610,3555008993,1
1221740,2891847836,3
1416830,2787944405,10
2749650,4283648730,1
1502860,1712209850,3
1545790,1964062054,1
2035480,3875737751,1
1633740,2204718000,1
2711110,3941299093,1
1001150,1444125980,3
2059630,2988220892,1
1049180,2479417523,1
1595070,634184142,1
1401000,92033209,3
1198170,1737854405,1
2198220,2207554470,2
1247260,2798721184,19
1304970,2684750118,7
1156110,235245068,1
2425930,4283573641,5
1982210,2221067106,1
1008910,157196650,7
1576280,2066061599,2
2038230,2975485615,1
1188490,2294097710,1
1242170,658284871,1
1008630,4283757120,2
2139720,2204186585,15
1007720,2301301436,2
2028920,2204744690,171
1428500,3601188656,1
1421630,3224184227,3
1431850,3225053589,2
1307640,4280800279,1
1525280,246797213,1
1002970,3069914929,3
1012790,3222183168,1
1523060,3724462616,5
1579720,2597096710,3
1277530,3570933049,1
2160560,4126238218,1
1352290,1966034655,2
1189050,74719167,1
1333150,4158386251,1
1236900,2389903049,5
1050850,1507065815,1
1518080,874055994,1
2815550,1717299350,2
2087820,3736749185,13
1492570,1089802482,1
2246510,670551843,1
1612640,3702190968,1
1004320,3053062970,2
2149890,1736745155,1
1290050,2075262348,1
1530890,4021156100,1
2087580,112433179,1
1000730,1294276456,2
1228140,682416749,2
1632180,3980863004,5
1365850,1650467758,1
1190860,1129441285,4
2029080,2204743820,42
1047880,2249521649,1
1200740,2647709884,1
1768330,2037750057,1
1361510,3176680712,1
5461620,3076416508,2
2827588,764833011,1
1440600,4102254218,2
1070320,749464288,1
1602060,199195096,1
1589350,3737793312,28
1004840,3723409433,1
