1431850,3225053589,2
1156640,450043597,2
1561330,150486134,2
2134680,1278059501,1
1586420,3505876415,1
1457730,1198595136,4
1507220,4138616913,1
1002940,2855584998,3
1013190,2195602329,2
1541040,861519807,3
1006970,3897411395,12
1611030,3074340795,3
1411300,3608782680,1
2114910,3716232175,1
2815260,1094106487,1
2150610,1824157970,1
1002260,2944965534,1
1298790,1256218121,1
1579580,1963055210,1
1415260,1821560150,5
1444610,755520873,2
1270990,3649873711,3
1006830,3896837630,9
1595730,3681539999,2
1577280,1953582650,3
1216280,1125734134,1
1188490,2294097710,11
1392580,1712394290,9
2028940,2204193110,55
1006730,4250210705,1
1387850,3302536560,1
1304970,2684750118,2
2229230,2940548293,2
1384830,4009102962,1
1495740,1286424472,1
1347750,2670002960,2
1231650,1964658874,1
1612850,1020671067,1
1386500,2655238085,2
2839191,3475512321,1
1257800,1801213464,1
1535880,216748198,3
2256270,2785682840,2
1559900,3102540608,2
1469390,3403727178,1
1101430,2835387352,1
1595125,1722726410,1
2097940,207080629,1
1075550,1013596769,2
1985310,3594772442,1
1176200,4109010836,1
1563960,1598581161,1
1326990,4255218510,1
1236900,2389903049,4
1076010,1779265302,1
1632510,1725738087,1
1212380,158588891,1
1001150,1444125980,1
1471120,1961396555,3
1343100,1501191988,7
1539040,1085439509,3
1308080,1721402270,2
1581930,1722154385,1
5087412,1355175822,1
1188220,580480818,2
1270040,2134838390,1
1000580,2007967152,4
1004500,1508864102,2
1229840,1833911624,1
1005180,4245897716,3
1307710,1718096270,1
1594400,3046403005,1
1162940,2415189196,1
2256180,2098527241,1
1478330,2647674740,1
2840495,3951765377,1
2664860,225555841,1
1505260,4243353517,1
2780660,3723462732,2
1530950,3142879047,1
2148570,292987422,1
1465590,3525459948,9
9000009,2886320972,4
1266860,2631745576,1
1226630,1719494360,1
1207250,3618709129,1
1405800,984607581,1
1510790,1860281155,1
1228650,2132636602,1
1547330,564929540,1
2028970,2204756870,50
1388410,1276904568,53
1483740,1426769269,2
1027180,1207407864,1
1008930,1138750190,3
2220325,2204199635,1
1577140,157202305,2
2147780963,1319759553,1
1548390,4237397217,1
1599420,346124149,2
2806470,3890659467,1
1590560,2855693313,1
1001140,100459985,6
1586820,1197025148,3
1517690,2135971756,1
1223640,3230428144,3
2086960,2379595516,35
1544590,6867071,4
1396130,818873351,4
2085890,3657164245,2
1366770,3952592753,4
1176780,3964287939,2
1591150,3643612127,2
1045550,1964663028,1
1577200,3616536919,1
