1539040,1085439509,4
1559380,3014004188,1
1585230,1737376340,1
1336500,4234302686,1
1830290,844394984,23
1930810,1461420564,4
1407460,1113385814,1
1254690,3573091333,2
1259290,2104828696,1
2523860,1463893810,1
1132620,956592311,2
2139790,1305079778,1
1000580,2007967152,8
1180470,2965825874,2
1509480,3084147764,6
1280770,904570593,2
1006670,3896857205,4
1505070,2509651234,1
1082880,1613530698,1
1010080,3189537382,11
2847612,3026203558,1
1386840,2192116891,1
1216280,1125734134,1
1311125,838481791,3
2724310,1239002703,1
2136070,3944523586,1
1594190,1466682615,1
1260670,3723559302,1
2183260,2646133535,1
1263110,2205086195,1
1231770,2610371916,1
1531710,3511332528,1
2087300,624480282,2
2029080,2204386250,1
2194050,100441280,7
1116860,988538162,1
1264540,4202897990,1
1008490,2204742515,72
1328170,1497501584,7
2257650,2773105154,1
1201190,1961359145,2
2847612,3025866433,1
2266230,1508880712,1
1589600,644188301,3
1490010,3342567290,1
1483070,1722230945,4
1343100,3980791664,3
1912650,3973091333,2
2016840,680611460,1
1215230,2652648095,3
2215430,3242553423,13
1576280,1739939085,1
1196670,1713817610,1
1544100,821411523,1
1495770,1868744280,1
1224890,1684076598,3
1597890,3991669848,1
2192860,4126470680,1
1982860,1736554625,1
1151260,1843493539,3
2728300,1819875830,1
1000620,3164697793,1
1522750,3740263991,1
1318970,3673837560,1
1609715,2130162350,1
1581590,2783807990,1
1007320,357042705,1
1583930,2873796989,1
1419570,2741695118,3
1499510,2175594903,1
1523060,3724462616,5
1466950,2432871800,2
2098080,201549989,1
1306200,4007786756,1
2826528,2204757305,8
1634500,3574385265,1
2089480,2684945741,1
1598550,4186166701,1
1458510,3092755187,1
1460720,1964352380,1
2692710,1088729747,1
2738430,2796159942,2
1001840,1117002452,4
1411160,2438708848,1
1199250,2617100527,1
2149890,1736745155,1
1522370,3964286816,1
1217700,2745979877,3
2846256,47709650,1
1405800,984607581,3
1496730,1719693155,2
1429990,4141911855,1
1343100,1501191988,4
1590600,1443912770,1
1512220,477622175,5
2771850,3466184221,1
1552390,3031818457,1
1295060,2037307996,4
1005900,229998775,5
1009290,157655575,1
2519570,1826046305,23
1319060,1722161345,1
1008590,642149062,2
