1397350,1262269546,1
1545790,1964062054,1
2577750,2204767310,1
1546220,1396133709,1
1928670,3559691585,16
1420970,2388460464,1
1956610,2655033200,1
1546200,1829137850,1
1226440,1247141173,1
1586270,804226642,1
1286060,1775845422,2
2088010,1716555065,4
1467530,2964792240,1
2149640,2393863368,1
1596090,2750211285,1
1530130,2903631657,1
2555520,162534818,1
1307770,1719201605,23
1558670,1957552025,3
2272480,4151020588,1
2028260,2275676842,1
1352320,958920641,5
1335750,426196960,1
2453950,69632623,1
1002430,3202573393,1
1360770,1333237984,3
1376740,3084733105,1
1920050,541340000,1
1544590,6867071,2
1407980,948304886,4
1005710,1644603142,1
2135280,230195395,4
1404740,395064533,1
1260430,4079448507,1
1565440,2008065897,4
1558800,436276400,3
1396130,818873351,2
1002100,670728644,1
2105950,2217169694,2
1151260,1843493539,2
1329810,2125930374,1
1009760,2525794962,1
1524990,2885939115,1
1541390,3364008324,1
1374810,3802343979,2
2015400,1820170760,3
1198180,2261593789,2
1282220,987685864,1
1580640,1362984759,1
1351360,4225260933,3
2028970,2204756870,16
1038050,867397928,1
1505280,4121255977,1
1169360,865517450,1
1360010,2923483838,3
2749060,2535362074,2
1198170,1737854405,1
2775350,2647664735,2
1532850,3932252475,1
1179320,1717817870,1
1235950,1829335775,1
2670420,2686220671,1
1584695,2653993115,1
1329590,2528552366,1
1876080,3077301990,1
1012730,3736779026,3
1371260,1960654445,1
2524390,2022489000,1
2840354,3403206470,3
1145990,2032002846,1
1311110,1819875830,61
1004500,1508864102,4
1161170,2066314769,1
1007340,1339419198,16
1003450,4130203229,1
1271750,4169469155,2
1269320,2008529607,3
1380440,1717295435,1
1004790,3939408094,1
1542990,3414184559,1
1031500,442377172,1
1002170,1928982137,1
2844416,3701621793,1
1194430,3267332360,1
1304420,3409095167,1
1179810,1922198309,2
1550160,261468585,1
1589060,495126664,1
1215230,2652648095,2
1008420,2886406667,6
1413940,1186277676,2
1343100,3980791664,3
1189000,1010188010,5
1009780,1419800924,2
1555830,2655051035,3
1612000,399440678,1
2089020,2204745995,42
1583260,897487375,1
1269350,3394791920,1
1530750,3944163402,1
1008530,3980788184,18
1012790,3222183168,1
1221270,1589949286,4
1311300,3676617018,1
2130430,2379602041,1
1244320,754647305,1
2840353,1787308173,1
2833978,4024628611,1
1436100,3519546677,1
1569620,3088916564,1
1012500,3723557127,1
1013190,2195602329,5
1430620,1996973681,2
1589350,3737793312,28
1124700,1231247238,1
1165970,1850613059,2
1293990,4215967127,1
1013140,584840524,1
1048040,3702265975,1
2087300,624480282,1
1144480,2885932472,1
1409110,1339616253,1
1015230,586076106,1
2002300,2557985299,1
2771030,3936334116,1
1443840,3633371468,1
1522260,3721525496,1
2537070,2500054236,1
1386460,3253704443,1
1241750,1953784055,3
1010240,693301602,1
1123540,2188111808,2
1406060,573425677,8
2089060,1375182957,17
1163420,3338693906,2
2162830,420498709,2
1357500,1755944623,2
