2006580,1960667060,1
1361850,3090073952,1
1008420,2566202759,3
2029460,3397218661,1
1545790,1964622950,1
1427870,559959176,1
1601990,1878090595,1
1006380,76748642,4
1260430,4079448507,1
1314600,3424098855,1
1582670,1049918979,2
1523150,3834611141,1
1402820,3473561593,1
2179460,3917296660,1
1529530,905257739,2
1562350,4280520068,8
1313580,1661298782,37
1582200,503299163,1
1415380,909975700,1
2088240,1829142635,1
1505140,3551834610,7
1202440,1699703816,1
1338180,2094651512,2
1580820,1955165180,1
1221690,3179418317,2
1340170,1761526337,1
1577200,1107683504,2
2256060,325217266,1
1519330,2020348256,1
2084000,2895688574,1
2084310,2802437009,1
2832947,1378497734,1
1012980,4075472354,10
1432410,3712358827,1
1031600,442376737,2
2845072,2549681243,2
1598550,4186166701,1
1279730,1718492895,1
1202150,4220409974,7
1396550,2247614350,1
1928100,3006462257,2
2840354,3403206470,2
1264080,2355311210,1
1270670,3010900189,2
1441160,1052124173,2
1293810,4207914842,2
1594400,3046403005,2
1173720,1890876179,1
1260670,1823107010,1
1477810,2302013953,2
1155150,2744007344,1
1494610,3216237054,1
1376250,2903191259,1
1332940,3972811782,2
2829326,1253074268,1
1587290,2674228661,2
1157080,2519463878,3
1413940,3005396715,1
1588880,252433372,1
1172690,2220035443,1
2833977,4160244285,1
1382250,1721386175,4
1343030,1012608193,1
1168650,1037091684,1
1005340,1964648434,27
2823760,1100454048,1
1437450,1500635713,1
1605250,935946186,1
1289400,3640431021,7
2097940,207080629,1
1006860,1471898608,1
1376740,3084733105,2
1523060,3724462616,2
1531710,3511332528,1
1451750,4264949164,5
1223660,2145626115,2
2029120,2204768180,6
1361590,3546188504,1
1165670,3561001521,1
1245470,560135092,1
1357040,2643059953,1
1008910,157196650,7
1600790,929666274,1
1548010,660654713,1
1499470,3618387791,2
1343710,551083764,1
1470080,4225578003,2
1440610,3555008993,1
1343950,1331899251,11
1518550,27276011,1
2843309,1085287852,1
1202270,1823415860,1
2087260,1036395867,1
1602710,2967801408,1
1269320,2008529607,5
1223615,2892243882,10
1006120,4279432585,1
1488160,2973567804,1
2137720,3896848070,8
1269130,3882568297,13
1191730,1719503060,6
1259290,2104828696,6
1388410,1276904568,32
1414830,1779273132,1
1305380,1109988858,4
1012050,3145955489,2
2265040,2397998213,1
1453810,2114012557,1
1458510,3092755187,1
2643980,3730662523,1
1005900,229998775,4
1555440,1954343030,5
1006970,3897411395,33
1453680,590583603,1
1410590,4237858223,5
2229230,2940548293,2
1432920,70749291,1
1586270,804226642,1
1406060,573425677,6
2220910,2085519921,9
1335830,2894188223,2
2089490,4074908594,1
1592420,1232589488,4
2827554,3401611564,1
1523060,521359796,3
2844238,2650687985,1
1188420,1239004008,1
1226880,998857837,22
1579110,1518746816,6
1423310,1737097940,3
1011760,3787382520,1
1245690,320854207,1
2819970,319698941,14
1715910,3968845573,2
1189000,1010188010,1
2842350,630916954,1
1251000,1823649020,1
1509480,3084147764,4
1532800,1078435093,3
1510650,1247002465,4
1295060,2037307996,3
1157140,2410422675,1
2122310,2204756435,5
1175140,2643874580,1
1329630,1800334696,1
1583250,895883194,5
2028990,2204742950,100
2093030,3137092934,2
1059720,556038760,1
1000620,3164697793,1
1008420,2886406667,5
2029100,2204198765,9
1005460,851346911,5
1392580,1712394290,8
1456330,804964194,1
1589220,3172387426,1
1599760,3331940308,1
1597150,3370101341,1
1401000,92033209,1
1531090,2627573580,2
1188790,4042641602,3
1041030,404072489,3
1447440,1953791015,1
1628500,548169701,27
1592350,2196312300,1
1188490,2294097710,4
1583480,2783532200,1
1363130,2674307043,1
1371820,1279210246,3
1477390,3383418298,4
1448730,3540073422,2
1247250,1713830225,6
1478330,2647674740,2
1394280,2194921989,2
1002690,4265522863,1
1459690,2787579005,1
1463930,2304259463,1
2005860,2596325043,2
1589880,1318975444,1
1170650,1104135009,1
1479890,2835063332,1
1401210,3883663745,1
5579030,930240039,1
1586820,988004190,2
2139800,3372547329,1
1009900,2065837820,1
1632200,195392527,1
2222580,3748256907,10
1525680,3145970714,17
1343830,2919800796,2
