1036930,3561136173,1
1402430,326905331,1
1162290,1747301025,1
1409110,1339616253,5
2003960,402930253,1
1007310,2546880360,14
1469870,2937358843,4
1546300,1502097969,1
1576880,375342486,1
1002290,4059000958,1
1402480,3665911386,1
2129880,3488572739,1
1161310,2059512239,2
1392580,1712394290,7
1605820,2194927644,5
1415380,909975700,1
1382280,251820169,1
1366010,3573900178,1
1067420,141302878,3
1171450,2646337115,1
1226880,998857837,5
1585410,3145960709,1
1601260,469739853,1
1551490,789114263,1
2087820,3736749185,10
2845172,3078724855,1
2002300,2306753053,1
1207250,3618709129,1
1308090,1721402270,1
1476430,3189548692,2
1536010,1044700630,2
1628500,548169701,39
2289030,18361252,1
1219650,3394404411,1
2216440,1719201605,2
1604340,1766024769,1
1004820,1408327406,2
2840685,4248821595,1
1460850,3935364685,4
1277450,4030106869,24
2006780,3888240737,1
1291330,2916024724,1
2733530,1932982191,1
1361330,3351300862,1
2395490,2031696050,5
2841117,3545239700,1
1038660,76402797,1
1154340,1084819655,1
1314600,3424098855,1
2229230,2940548293,3
1659230,1731994048,1
1938300,3198161339,1
1099340,3265662200,1
1740840,2135679170,1
2119750,1375180347,2
1165580,1633027729,1
1598530,652135941,1
1547330,2301952425,2
2220340,144686743,4
2778270,1878962427,1
1200750,2647640284,1
1320300,1719496970,3
1359040,2711624849,1
1472660,2625749536,1
1440730,3276973034,6
2027100,535426248,1
1004540,1313752330,1
1454670,3703307053,1
1000320,1242634409,1
1466940,4151017543,2
2840742,770436938,2
1346500,601926523,1
1603980,3911406781,1
1352320,958920641,1
2028990,2204742950,97
1008910,157196650,6
1542070,1271969732,1
1057580,3093582398,1
1318090,3223534641,1
1320230,3512917968,1
2128560,2576247486,1
1535880,216748198,4
1217680,3817921383,1
1524990,2885939115,1
2453920,3043762433,1
2040010,3094515518,1
1928670,3559691585,3
2845565,3689013000,5
1535910,1827194840,9
2068010,1737562085,1
2434670,1355935175,1
1539230,263728808,1
2839191,3475512321,1
1006830,3896837630,14
1031600,442376737,1
1384860,1595945698,1
1355810,248335291,1
1173430,2180553748,1
2029010,2204186150,56
2082190,1270214189,2
1386460,3253704443,2
1213420,870598978,1
2139720,2204186585,15
1155120,2826027899,2
1585460,1964072494,3
1002940,2855122158,1
1409110,748966274,1
1297710,437896877,1
1562350,4280520068,8
1418200,2123462637,1
1052420,1142469372,1
1009970,2452151306,3
2837492,2915909738,2
1341670,4036800933,3
1589350,3737793312,37
2137720,3896848070,16
1220800,2029014477,2
1220620,266980403,1
1535780,3076353359,1
1158880,808424796,12
2059350,1916188713,1
1327460,1370219703,1
1044140,1422875372,1
1403830,3896841980,3
1001140,100459985,4
1140880,1410676878,1
1004200,2822477275,38
1527110,3145968539,2
2831328,787566252,1
2735690,1822347500,1
1328370,617163946,1
2407630,3148608716,1
2150170,2007969762,2
1000520,2007969327,1
2830089,1465400224,1
1514940,3240317318,1
1922760,3198460061,1
1264770,2026275503,3
1001150,2181346247,1
2037250,2037879605,1
1014970,1689573222,3
1264540,2755397191,1
1362270,1789515416,1
1584660,2972263243,1
2087820,4070793607,35
1188490,2294097710,1
1124860,706919610,1
2083720,183985279,2
1041850,2077848730,1
1523360,1155751315,1
1415270,3048174332,5
2846738,4283032501,5
1262530,3375795304,1
1046170,2996510624,1
1447740,1321826266,2
1374550,117110616,8
1725390,3801062396,4
1595070,634184142,2
1430620,1996973681,1
1604381,1484925159,1
1627030,1016359184,1
1433090,571613946,2
2028960,2204193980,8
2056760,1712970230,1
1400300,1519041789,1
1156100,2926471926,2
1269320,1722423650,2
2710010,2442412514,1
1315840,3980790794,3
2042040,1986845570,1
2016410,1681916173,11
