1595910,460825390,1
1003430,394053827,4
1009730,1944904215,1
1002290,4059000958,2
1311470,1822909955,1
1247250,1713830225,4
1311470,506594826,1
1406060,573425677,1
1535910,1827194840,1
2122310,2204756435,4
1378650,1112823805,2
1223640,3230428144,1
5741841,2312393864,1
2837148,3483931204,2
1956080,1960013690,1
1315540,3644041364,1
1007470,888668198,1
1408810,1198597311,1
1386430,3251254523,1
1468060,1962749405,1
1006750,3084643951,1
1232930,1572404733,1
2006580,1960667060,2
1296750,990888239,1
1055810,1751810904,1
2028980,3242556468,1
1445590,1190007052,1
1279270,1050136275,1
1157090,1129452726,1
1549140,1713269510,2
1529520,3396939927,4
1264650,3479250095,1
1415000,1102074291,1
1238610,4279487635,1
1660820,3084570871,1
1259290,2104828696,3
2798130,2379595081,2
1444010,1598340266,2
1583250,895883194,3
2849645,3224704738,1
2100710,344191203,2
2846738,1737572525,6
1463770,1955678045,5
1152530,2049687454,2
1982250,756102108,1
1589320,3737794182,1
1450440,2353475794,3
1209610,3073917329,4
1324520,757914897,2
9000024,1051917836,1
1600300,2029278846,1
1604300,3048222121,1
1402540,1878475704,1
2002400,4225356729,3
1684990,1938797366,1
1492980,3253063719,1
1604130,1820377820,21
1006600,354416260,2
1616340,2681367609,1
1538330,291803424,2
1955950,1721083850,1
2841071,3296933895,1
1450430,2996316200,1
1532870,3635992132,3
5029940,1870762591,1
2723080,3320866633,1
2840542,4070248117,1
1604870,3340751327,1
1290020,1963801670,1
2834812,2204765135,7
1721770,108457543,1
1384620,4069251557,1
2028990,2204383640,1
1487660,3956185817,1
1344930,1717811780,6
1623900,2968190230,1
2289030,442365862,3
2123410,1157450495,1
2152910,1311796413,1
1167180,2431620374,1
5068503,3990013803,4
1415270,3048174332,1
1180570,1962189995,1
1392290,241878133,1
1202260,1989021911,1
2119750,2294650595,9
1410590,4237858223,12
1420730,1715998700,3
1008490,2204742515,58
1369830,1712208545,4
1001350,1853471469,1
1311640,1823110055,1
2198220,2207554470,1
2187130,1954346075,1
1199900,1360495302,1
1249610,1712200715,1
1180190,4056708033,1
1501030,2799550911,1
2215430,3242553423,20
1527110,3145968539,6
1005460,851346911,3
1362570,2589741946,1
1674740,425991015,1
1154820,2230082229,1
2842183,2795860960,1
2037240,3521531230,1
1157470,486158566,1
1009010,1085256980,3
1551530,984631052,2
1355540,2931812711,1
1309650,1956872120,1
1566730,1545487109,1
1164010,1692220751,2
1382220,2685571346,2
1461110,1575026103,3
2139720,2204186585,22
1200410,3714687808,1
2825460,2984704349,1
2826774,912085673,1
1500760,3552685746,1
1322320,1830631716,1
1002970,771756521,1
1547410,2413025266,1
1283190,3064717489,3
1530970,3118856172,4
1605820,2194927644,2
2215420,1464770974,1
1239280,1953580040,3
1384830,4009102962,2
1436570,994927244,1
1535880,216748198,3
2140150,709969570,2
1439170,2389637649,9
1315840,1712212025,1
1888640,3185562953,1
1202440,1699703816,1
1188690,1542713972,2
1007340,1339419198,12
1633850,1236277305,1
1153890,1607350742,1
1922760,2485164937,2
1313580,1736723840,3
5087983,2986544724,2
1495000,3979974939,1
1217900,4247983639,1
1000040,2204681615,1
1589350,3737793312,10
1307630,1718076260,6
1160820,1567538549,4
1415260,1821560150,3
1256750,1712409080,3
1491520,762772879,1
2398120,2312385164,4
1310730,1521963167,16
1610240,2810798413,1
1386370,2787939185,1
1501440,3484221798,1
1623520,2462246297,1
5315462,3596916464,1
1572040,391753078,1
1304400,2199247927,1
1338180,2094651512,3
1012600,2269070117,1
1236750,2691971288,4
1326810,797178813,2
1236630,3349871602,1
1365520,2784912020,1
1295070,460821475,2
2833430,3956757005,1
2721800,3701614833,1
1287420,2388173039,4
1210360,11763711,1
1457200,2466902140,1
1600630,4287548086,1
1010080,3189537382,1
1373250,2150730018,1
1008020,988899402,1
2848022,1428799425,1
2452390,4271272323,1
1203300,3863522725,1
1307770,1719201605,2
1006570,303107088,3
1006830,3896837630,12
1589590,614615490,7
2667780,3017995732,1
1288790,4109931623,1
2841921,1628033719,2
1000320,1242634409,2
1419320,1339622343,1
1419270,1730562678,2
1581310,1710863525,3
1724720,4146541931,1
1004500,1508864102,5
1830290,844394984,1
2092950,3279023754,6
1467720,2428854837,1
1545330,126611045,1
1604290,1329544642,2
1539040,1085439509,1
1531190,1718363360,1
1517700,3122411243,1
1583260,897487375,2
2225040,1949755245,1
1409760,68555377,1
1545790,1964062054,1
1589040,2099959741,1
1223090,814429457,1
1263360,1959517355,1
1184280,1768023857,6
2259870,1957561160,1
1355810,248335291,2
1005120,1964083804,1
1002260,2944965534,1
1592100,2247202916,1
2826454,1304235916,1
1351730,2776883992,1
1694360,3673326940,1
1382220,2424220287,1
1340460,993814662,1
2103630,2878755169,1
1908750,2016733975,1
1406050,4258650313,1
1352170,1737111425,1
1512070,3701827983,1
1202150,2104893076,2
1355850,332236351,1
1270760,1454189429,1
1394280,2194921989,1
2846008,390683245,1
1166600,1925281679,1
1290120,2232142339,1
1514320,1913041488,2
1595125,1722726410,2
1601550,2237013318,1
1382980,143219513,2
1359040,2711624849,2
2194050,100441280,2
2004390,2788461620,1
1203280,1984853647,1
1155090,2735390864,1
2028950,3980803844,6
1217290,1822079105,3
2113460,3010711900,1
2266990,1718076260,17
1008830,2858372925,1
1449190,1227856011,1
1349170,3821428143,1
1404630,2782770080,1
1012790,687651863,1
2062960,786703043,1
1008050,137170123,1
2782390,2257581798,1
2585230,2517318841,1
1405000,3575948649,1
1236640,835286535,1
1409110,3581997021,1
1565440,2008540917,8
1432410,3712358827,2
1367960,4042418948,1
1548550,1271807159,2
1599700,2256189213,1
1725280,3039411998,1
1351430,3478799505,1
1441160,1052124173,1
1323450,2524534748,4
2395490,2031696050,1
1237410,1961989025,1
1600260,476439989,2
1285390,1085520804,1
1270190,2204768615,1
1409140,1737569915,2
1196540,2204210945,1
1587610,3684570026,1
1401000,92033209,3
2836325,1824786545,1
1178450,3396659926,1
2790390,2010106212,1
1005590,109151068,2
1188530,3445998402,1
1607050,2208184328,1
1164400,2428629314,1
2035650,2384787137,1
2089060,1375182957,3
1505420,1050251535,1
1577280,1953582650,1
1599450,2685583976,1
2028940,2204193110,38
1500700,3550337616,1
1428670,258596187,1
1502840,1712209850,1
1157610,4084987069,1
2029000,2204749475,5
2713230,3936969556,1
1956610,2655033200,1
1465610,2002715133,2
1157790,2418884404,1
1616550,2686870589,2
1540940,1892117392,1
1006970,3897411395,17
1154330,2464822702,1
1231490,1828570610,1
1584930,676470006,1
2034990,2007970632,2
1597125,2032837650,1
1596960,1736142763,1
1403830,3189547387,1
5003846,2935546424,1
1314680,4202532344,1
1101990,1795791912,1
1338820,1762668647,4
1310720,1962745925,1
1419180,1812097773,1
2087820,3736749185,4
1239280,2148207373,3
1356630,896277997,2
1436510,3936344121,7
1582900,2244210642,4
2643970,319715906,4
1581960,3350387977,1
1281020,345772560,3
1379310,1206359540,19
1584500,338357862,1
2182740,2178573199,1
1004780,1661088242,3
2122580,295927224,2
1372630,3193679330,1
1445640,4074919904,2
1234260,2730539599,1
1012810,593728249,1
1857920,4227697131,1
2397470,3696607257,1
1579080,1661086502,1
2609790,1721882945,2
2029080,3545239700,1
1423310,1737097940,14
1000420,2008528737,39
1341840,1831223675,1
2029110,4283592781,1
1508550,2259480895,1
1007130,958263740,5
1215230,2652648095,1
2082450,1717602545,1
1170660,3563559581,1
1156950,2996652206,1
1009610,3242240223,5
1427110,2183690622,1
1502420,2768968281,2
2843095,2654721305,1
1165970,1850613059,5
1580640,1736745155,8
1556770,3787093634,1
1315840,1953013670,12
2014450,2780579420,1
1343100,1956040400,3
1497980,259217662,1
2029100,2204198765,6
1525680,3145970714,7
1595730,3681539999,10
1263710,1914932061,2
1182790,98067143,1
1466940,4151017543,2
2829769,2156300182,1
1587610,895883194,1
1207610,4012105877,3
2096970,3189554347,1
2008730,3175840798,2
1550840,2620033746,3
1343100,1501191988,1
2110850,1347818520,3
1315010,1711632605,1
1183300,3082971492,2
1553260,2200890239,2
2085890,3657164245,2
2541200,1332742527,1
1406935,3557686508,1
1524750,1721584970,1
1205770,3607414036,4
1300250,2450853863,1
1010240,1472190641,1
1628500,548169701,18
1002980,3657104650,31
2087820,625342565,7
1456890,1676436992,1
1228330,1614700418,1
2116600,1327894202,1
1896380,1712126765,1
1240825,2548151878,1
2026640,1243250876,1
1322990,2780870000,22
1242600,4009113402,1
1591270,1154899103,3
1152720,4155310685,1
2086960,2204748605,11
1609300,2872577604,1
2134860,986133616,1
1422520,3439300506,1
2409180,801227280,1
1382280,1565459330,1
1244080,1712961530,2
1256850,3272050469,4
1583370,1712961095,1
1272190,4168646135,1
2130430,2379602041,1
1438970,2308264809,1
2126990,639483463,1
1527090,1953829295,1
1199350,3048788056,1
1323560,2177379476,1
1310680,2812592538,2
2088240,1829142635,1
1346230,76712070,1
2741980,1624605746,1
1519080,884991432,1
2230280,1959258530,1
1198180,2008539177,1
1365640,1538692480,1
1193610,1827196010,6
1536350,1717618640,3
1167610,219069379,1
1285990,4087270047,1
1299540,1424202597,1
1002970,3069914929,1
2029460,1827863540,1
2218790,415276301,2
1296400,725113786,4
1653800,4105700278,1
1440180,2152282509,1
1288810,1661287907,19
1212410,1314667946,1
1545820,641883300,1
5041139,4157981619,1
1001070,65350830,1
1481610,3643046608,1
1706150,769717606,1
2083720,183985279,1
1009000,195317707,1
5639642,2179413460,1
2207840,2375353701,2
2268360,1823100050,1
1518320,3688682977,1
1338240,2094085577,2
1579070,351558918,2
1310870,2049619472,1
1539740,1149156697,1
1315710,3387768326,1
2847628,2655230690,1
1582670,2754392964,1
1208520,396557245,1
1254490,4183130967,1
1428280,1953834950,3
2829227,1904399514,1
1928670,748968014,1
1307710,1718096270,3
1005210,2653741553,1
1270190,1722439745,8
1582310,2643960275,3
1332760,3423378195,1
1922760,3198460061,3
1505990,355011464,8
2394370,2204760785,15
1012980,4075472354,10
1866710,4256621480,2
1509430,1712223335,1
2092660,2519466488,1
1156800,1514555587,1
1158880,808424796,3
2511970,1107577476,1
2102910,1147272476,1
1834550,2058748400,1
1340680,1757451692,1
1270670,3010900189,1
1304420,3409095167,1
1527770,2861634688,1
1157080,2519463878,4
2845454,4089235665,1
1160790,1737107075,1
1561330,150486134,2
1578850,895804024,2
1442490,1963290110,1
1163340,1849266734,5
1490230,2530078889,1
2119750,1375180347,1
2841097,1178150499,1
1497420,3370892615,2
2599550,1499900723,1
2068340,2217730329,1
1189170,1851054560,1
1851550,3575224163,1
1299030,408732872,5
1519210,2039505008,2
2827815,790093120,1
1216280,1125734134,5
2847957,3900332975,1
1007080,2434480921,1
1584460,1737109250,1
2425930,4283573641,2
1184450,3685814856,1
1779490,200312323,1
1327120,397212964,6
1511870,1821501860,12
1008460,547989611,9
1340450,2257572231,1
1211310,2432331777,1
1417030,3580452510,1
1040280,2709099543,4
2101720,461221523,1
2069620,2470758213,2
2136890,2749783340,6
1470960,3063431923,1
1918840,1955720240,3
1264770,2026275503,1
1522660,3957011006,1
2087820,4070793607,11
1404975,2342358459,11
1237280,2982407539,2
1004410,1661293997,6
1467640,1827755855,2
1537980,2885165226,1
1522050,721734519,1
1327350,2845834713,1
1461560,2875602234,1
1604670,2653589569,1
1363650,3865715590,1
1984880,791633389,1
2133450,3657105085,2
1250220,1722221375,3
1357990,88752281,1
1386840,738774097,4
1216270,1551799890,1
1285440,3578982638,1
1897280,3405962897,1
1161730,1601570427,1
1318610,3437381511,8
1241470,871931013,1
1288850,895797499,1
1261140,1713458735,1
1392580,1712394290,3
2670380,1829079560,3
1324590,4247687037,1
1001560,3940732288,2
1449870,1652577776,1
1590590,4175408233,1
1579170,2645007755,1
1269410,1639911050,2
1555700,2784674945,1
1454280,3891203421,1
1448810,402094949,1
2006630,3748303210,1
2028980,2204748170,51
1903700,2816713596,1
1222510,1992271057,1
1005340,1964648434,4
1604890,1831216715,3
2140410,1375180347,3
1426480,1954127705,1
1030290,4269875480,2
2728330,2113257106,1
2016410,1681916173,3
1291500,1820932880,1
2073150,620447295,1
1509710,4119112450,1
1006670,3896857205,3
1197540,1751801845,1
1577280,1362990849,1
1374550,117110616,1
1212450,1223539361,1
1561140,4117769321,1
1363740,3895687525,1
2028920,2204744690,141
1760000,3958141926,1
1502860,1712209850,2
1519990,2842356126,1
1550380,1521622845,1
1308090,1721402270,1
1554820,1712686175,6
1350610,4197220845,1
1429340,2782765730,1
1633680,1962199130,1
1446180,3448358774,1
2135280,230195395,1
1584800,2652655490,3
1348870,3329188668,1
2069620,3189538252,1
1157170,460825390,28
1628530,1661086937,13
5058436,1924485378,3
1717910,692767418,1
2131580,3661585037,1
1008530,3980788184,1
1004040,3012106493,1
1438210,1717599935,6
1603130,3144579462,1
1351360,4225260933,1
1511870,1822893425,1
2801130,3958022009,1
2573310,510918257,2
2835905,4278834750,1
1437780,2651818985,1
1566450,1423560189,1
1307550,1377034300,1
1516260,3841110610,1
1001140,100459985,1
1208490,2742583314,1
1800710,957767471,2
2013950,2279305195,6
1524930,3145946354,8
1221690,3179418317,2
1448820,1719512195,1
2848589,3541230520,1
1005900,229998775,2
1003790,3760571525,2
1188420,1542409472,3
1244840,3403175113,1
1450390,290212204,1
