1439580,2144495574,1
1612640,3702190968,1
1008500,682494358,1
1444380,2053070337,1
2773370,3499357851,1
2069620,3189539557,1
1004410,1661293997,1
1012050,2204752085,3
1339260,1294214972,3
1476050,3715237959,1
2728330,2113257106,2
1554640,2649927170,1
2829697,981481922,1
2837117,3259259489,3
2088010,1716555065,3
1343460,1210907404,1
1565440,4186535599,1
1423310,1737097940,4
1011710,3936257121,1
1411070,2786544140,1
2139720,2204186585,7
2837017,2996129317,1
1471560,2643671870,2
2059630,3763820355,2
1568290,1964357600,1
2820690,895801849,13
1188420,1542409472,1
1526670,2638525543,1
1355540,2931812711,1
1275750,3270088408,2
1610040,104669802,2
1416170,2520691132,1
1506050,355195904,2
1225510,1159680767,1
1896380,1712126765,5
1307180,3376652132,1
2849406,1829915395,1
1009820,1755809155,1
1578850,895804024,8
1004540,1313752330,1
1596950,1736143633,2
1581510,1099917126,1
1956590,2783329490,2
2253080,2822820461,1
2830784,4267280652,1
1208570,2654808422,1
1241470,871931013,1
1419130,1697705026,1
2122580,295927224,2
5029419,3849017939,1
1293770,4207662977,3
1269130,3882568297,11
1492940,4074117084,1
2089490,4074908594,1
2067560,1711616510,2
2265920,1718086265,1
1475480,2241566183,1
1323560,2388787779,2
1658470,913899523,1
1542160,1271968427,1
1497100,4248239533,1
1315720,4156671150,4
2093510,3557422227,1
1352670,3896816061,1
1762680,1783212688,3
1531190,1718363360,4
1169250,1274113860,1
1601300,2591941440,1
2398120,2312385164,3
1536350,1717618640,2
1247470,2140168748,1
1499100,3145957229,1
2006580,2204767745,1
1269510,1887721850,1
2055530,1339424853,5
1009990,2452154786,1
1375610,4283029021,20
2698210,163300850,1
1286320,3239326128,1
1577980,895877539,12
1545790,1964622950,22
2736880,1479548727,1
1418260,1866530513,1
2105820,1243163876,1
1317520,4074915119,1
2821500,1737107075,1
2117160,198377010,1
2012480,4061649881,1
1606800,291240534,1
1584660,2972263243,1
2452390,4271272323,1
1203250,1717622990,2
1547720,2798731624,2
1378520,3986518776,6
1040280,2709099543,11
1529440,110798343,1
2276010,4059796517,1
1610900,361731262,1
1631520,4094904401,1
1005180,4245897716,2
1576870,1448238608,15
1410250,3491534420,3
2136190,2722348361,2
1172670,359418149,1
1481920,1699010412,1
1437560,883477238,1
1006640,577251389,1
1225490,1159681637,1
2717380,459384126,2
2225040,1949755245,1
1415270,2462249342,3
1305380,1109988858,5
1420490,2088611153,1
1199970,719663046,1
1610260,4008602898,2
1416220,2650186865,11
1320140,3549494943,1
1483740,1426769269,2
1535670,2172036436,1
1307850,766186244,5
1270190,1722439745,12
1208870,2019398281,2
2717380,817042218,2
1546300,1502097969,1
1607070,2461938486,1
1254380,2546677149,1
1155780,1900095538,1
1450370,3347782036,1
2087820,625342565,8
1006570,303107088,1
1587850,30178754,1
1956490,2654721740,1
2005950,1786800704,1
2210280,426795808,1
1313580,1736723840,11
1514260,3653817300,2
1006830,3896837630,22
1244350,754838270,1
1451160,1712769260,2
2136880,206489998,1
1357990,88752281,1
1001640,3116540833,1
1597790,3581079748,1
1558050,2727256350,1
1577040,4182982860,1
1432330,1764303052,1
1219980,2861341072,1
1365520,2784912020,6
2228300,2779534985,1
1348870,3329188668,3
1430520,1785328729,1
1215450,4130206473,1
1328170,1497501584,1
1180570,1962189995,1
2722660,1641289198,1
2249030,1955720675,2
2004010,291797334,1
1482170,147609872,2
2798130,2379595081,1
2012540,2405373898,1
1526770,1851833739,1
1197980,1751885800,2
1200220,4182844302,3
1320830,4293065264,1
2567210,1059100780,1
1396590,2247613480,8
2847749,1356709878,1
1497660,4176117262,1
2234750,4128552004,1
1415140,3984813495,1
1604870,3340751327,1
1339330,1273025252,4
