1200330,624931810,8
1343100,3980791664,3
1559290,2893581426,2
2029100,2204198765,5
1634500,3574385265,1
1375610,4283029021,16
1500700,3550337616,2
1516490,2622664429,1
1004790,3939408094,2
2826615,2173244438,2
2210960,1158333468,1
1469890,1661283122,1
2452390,4271272323,1
1211510,837646568,3
1487660,3956185817,1
2398120,2312385164,4
1189100,1938566555,1
1587290,2674228661,3
2028960,2204193980,13
1236690,3535763931,1
1012050,2204752085,4
1318610,3437381511,2
2029080,3545239700,10
2029130,2204766005,15
1606710,2321361637,1
1604890,2204394950,1
2215430,3242553423,7
1411070,2786544140,1
1277320,1691958954,1
1286320,3239326128,2
1340000,1760776397,2
1326800,3190678520,1
1384830,2971507209,1
1342800,1177486243,1
2476520,4173444434,1
1519820,334259683,1
2407640,2874809822,1
1219910,2725107655,1
2083100,1955678045,1
1202450,2101562930,1
1352320,958920641,2
1611580,1834418667,2
1162120,1948060485,1
1190860,1129441285,1
1369960,835041388,1
1559160,3768467195,1
1030940,3699567832,2
1401240,2403821412,1
1237510,344498395,1
2221640,2204747735,3
1378510,2038686272,2
1535700,2506715734,1
1259970,956611974,1
2773850,3361077986,1
5315462,3596916464,1
1558400,2810188819,1
1002980,3657104650,20
1006970,3897411395,13
1229670,4209894309,1
1004540,1313752330,1
1000580,2007967152,16
1292300,681887046,4
1467130,3632721929,1
1000520,2007969327,1
1366770,3952592753,3
1296750,990888239,2
1320570,245879270,1
2772760,348491013,1
1708650,2628111531,1
1392970,3676999529,1
2527190,469728543,3
1576100,1925836304,1
5741841,2312393864,1
2122310,2204756435,9
1074280,1829796022,1
1152720,4155310685,1
2089020,2204745995,76
1511690,1334093496,1
2835638,2488502961,1
1191740,1198595136,1
1215230,2652648095,2
1384620,4069251557,1
1545090,3775452394,1
1327190,1956045185,3
1111010,1549455147,1
1524640,616667213,3
1350040,2289671793,1
2692160,160878365,1
1007130,958263740,12
1217070,69489606,4
1506230,105646613,1
1012840,1457147936,4
1008340,3145255706,1
1561090,3153059748,2
1626750,1274116470,2
1378560,1249428323,1
1315920,2373481574,1
2557290,292228760,1
1591420,159854514,1
1300250,2450853863,1
1333750,2203794920,1
1361140,504024918,2
1404630,2782770080,3
1565300,3709166901,1
1505020,3594557583,1
1579350,2522475215,1
1430250,2647669520,1
1798440,1795794808,1
1580640,1736745155,3
2159320,1404769735,1
1310720,1962745925,5
1394280,2194921989,2
2273890,2289637550,1
1008370,2756341512,1
2255590,2279029745,1
1161090,738127949,1
1524990,2885939115,1
1223620,2033524042,9
1594190,1466682615,1
1530030,3037672992,2
2149987940,2996519759,1
2140410,1375180347,10
1903700,2816713596,1
1165970,1850613059,5
1346150,3999015736,4
5025480,2924130630,2
1259290,3110766742,6
1005110,1964088154,6
1535880,1156749565,1
1585230,1737376340,1
1206040,2408111129,1
1296400,2007970197,7
2826528,2204757305,11
1410590,3145970279,2
1580260,404071184,1
1611020,1375182522,2
1404820,844441131,1
1419990,1829125235,14
1579070,351558918,21
2819900,442375432,1
1410430,197025472,1
2150513028,2418499080,1
1315720,3723564522,2
1307550,1377034300,2
1250090,1716477635,1
1157080,2519463878,3
1576150,2154517109,4
1229840,1833911624,2
1247310,459666701,1
1600560,321693840,1
1008890,2469386140,1
1163940,2038136814,2
2123260,3173612084,1
2089060,1375182957,9
1420470,2987388496,5
2084570,842663410,2
1289520,1762212401,1
1174680,1055323213,1
2159390,442366297,1
1854750,3193681505,1
2133810,2038747067,1
1416830,239128502,1
1499320,3622630346,1
2523840,4275955820,1
2709030,271888976,1
2841521,2207553600,1
1516930,3936334116,2
1383800,2971506774,1
1012740,3737327126,10
5315419,530993489,1
1010240,1472190641,4
1237820,2780280140,3
2034990,2007970632,1
1376640,1453288775,1
1419310,2798712573,5
1596960,1736142763,3
1310680,2812592538,6
1151240,2885403835,1
2744850,2341104096,1
2737790,811607662,1
1236750,2691971288,3
2028940,2204193110,38
2275890,1613072840,1
1421380,2391745584,1
1006830,3896837630,9
1315720,4156671150,4
1161720,3304402491,1
1218120,3495306668,1
1496660,2291542188,1
1985310,3593658338,1
2084670,3569405062,1
1547720,1154899103,5
5001545,3940737073,1
1102220,2329156918,1
1064920,3406189707,1
1343100,1501191988,3
1586250,191844403,1
1430220,388668372,1
1330470,4155051487,2
1889610,4293656878,1
2846266,2054800812,1
1633990,2645017325,11
1344930,1717811780,2
2453920,3043762433,1
1427360,3131534245,1
2006580,1960667060,1
1520090,3046270030,1
1013110,3458298855,1
2215380,2099007924,3
1532160,1379473621,2
1000420,2008528737,21
1395070,850219451,1
1647360,3031515151,1
1011900,1463617885,1
1446740,1717044005,3
1166060,2063569049,1
1425810,2159270537,1
1005900,3310977855,38
2823770,628696605,1
2016410,1681916173,5
2780660,3723462732,2
1586700,1806772176,1
1272950,752646240,2
1339630,270475355,1
1315710,4070050618,1
1247490,1824244100,1
1642900,3545801285,1
1570620,1824782195,1
1005460,851346911,6
1382980,143219513,5
1397260,277670663,1
1001200,3941299963,9
1001330,901935601,1
2104000,255527092,1
2740860,325896036,1
1010030,1780542019,1
1302070,490571561,1
1194450,3267324530,1
1604130,1820377820,1
2728370,2787873065,1
1533580,1232312642,2
1006520,3215028469,1
2153740,1953844085,2
2028920,2204744690,123
1486650,3534294792,2
1177390,3324747066,4
2029120,2204768180,9
1592515,704774566,1
1940760,2330847440,1
1456950,2699512653,2
2572910,1827936815,1
1418130,810935205,1
1577140,157202305,1
1582000,1955163875,3
1338820,1762668647,1
1164170,4004628005,1
1578850,495123619,5
1157170,460825390,27
1538440,863783217,1
2128140,1339435728,1
1589590,614615490,4
2006580,2204767745,1
1256750,1712409080,17
1852850,2434521947,1
1008910,157196650,13
1684160,2428283795,1
1421090,2393457744,1
1637810,708693062,1
1346190,3540886786,4
1192840,2971513024,1
1458770,2877826037,1
1621650,426261684,1
1188270,2294668430,2
1000590,3715672209,3
1593480,1786237497,1
1597890,2451455638,1
1538920,4241168551,1
1010810,3786914815,1
