1370320,1715907350,1
1291270,1477394700,1
1381160,3370409800,1
1506590,4115462709,1
1599420,346124149,2
1188980,1602098840,1
2113530,907745423,1
1250220,1722221375,1
1779910,43313190,1
1330120,1832790855,1
1163700,529332346,3
1416370,3136383388,2
1721660,3311517868,1
1463400,132633290,1
1210360,11763711,2
1535790,3723563217,1
2029100,2204198765,40
1143920,601704501,1
2014450,2780579420,4
1328720,763817331,1
2029110,2204743385,55
1227340,4267741226,1
1649700,1162114120,1
1445130,1251445320,1
1565100,2417242646,1
1571320,1351845771,3
2704650,2591285530,1
2831062,783179129,5
1612000,399440678,1
2139720,2204401040,1
2841921,1628033719,1
1928670,3559691585,9
1254790,3596301193,1
1499730,2644430510,1
1422570,2687432174,1
1223615,2892243882,33
1013000,3871866225,4
1319610,290343642,1
2008220,1404633472,1
1420730,1715998700,1
1613960,592469853,2
1561330,150486134,1
1507930,5553501,1
1592840,3923972517,2
1001200,3941299963,11
1542730,493060624,1
1620400,1737097940,4
1467550,2671543231,1
2029090,2204195720,81
1724650,4067439791,1
1155780,1900095538,1
1010150,380445047,1
1577980,895877539,19
1580820,1955165180,2
1228560,1957619450,3
2057580,3961086817,3
1012480,3723549732,11
1329650,3013680718,1
1437260,1831038800,2
1002640,2611057933,1
2525950,1712204630,1
1259140,779006864,1
1264540,2755397191,6
1524990,2885939115,1
1445690,2644908063,1
1000940,277275651,1
2246690,613118817,1
1414170,1186271151,8
1260720,3786414207,2
1398940,4143626486,1
1009020,3083668179,3
1451580,1439382896,2
1600900,2788147985,4
1008110,2781741248,1
1475480,2241566183,1
1006120,1171707890,1
1524150,4123185660,6
1409140,1737569915,2
2748050,460827130,1
1524710,4225832375,1
1625810,290769656,2
1426880,2995957946,1
1235870,1713272120,1
1591430,3454361280,8
1429750,588568544,1
1524230,59387369,2
1009560,2326909823,1
1515210,69375204,1
2848022,1428799425,1
1632200,195392527,2
2215380,797817652,1
1251110,3701824503,1
1421900,2581620491,5
2843095,2654721305,1
1444950,2650707560,1
1277480,4030105999,1
1591420,159854514,3
1432300,4222343828,1
1588790,3564000090,1
2069120,3471600549,1
2827864,2031697790,1
1581630,1710820460,1
1779830,1860620756,4
2771030,3936334116,1
1516910,2288925067,1
1506870,3701633973,1
1557730,2653899590,4
1591150,3643612127,4
2669830,1815396133,1
1596950,1736143633,5
1355540,2931812711,1
2031180,724249138,1
2108380,3757948574,2
1244470,1949278256,1
1446800,3106202896,1
1316300,3058032949,1
2140120,1692285090,2
1414380,1100008041,1
1536350,1717618640,1
1363090,3029979138,3
1001090,1198050081,3
1001200,2380358343,1
1606560,2257398157,1
1509290,1717315880,1
1578040,1711618250,5
2212050,745878593,1
2253210,2006352437,2
1234260,2730539599,2
1497020,851345171,1
1009470,3713740821,2
1531190,1718363360,4
1928670,1339611033,5
2140410,2031699095,2
1244840,3657103780,1
1357340,1649152763,1
1174340,682429364,1
1286170,3241574643,2
2012820,2555857588,1
1397590,1557791374,1
2160100,3483934249,1
1215870,571684285,2
2038110,2038788777,1
1254380,2546677149,1
1508300,3537244785,1
2457920,4047505990,1
2069220,1823107010,2
1158880,808424796,6
1253780,1541450521,1
1456940,1475997520,1
1410490,1960276094,1
1228140,1713529205,1
2029110,4283222161,4
1959910,3897412700,1
1001140,100459985,4
1281020,345772560,1
1173340,2610237076,2
2832955,2955492668,2
1270680,3981039364,2
1853840,3401982562,1
2119750,2598211119,1
2718360,3537172575,1
1725390,3801062396,3
1511860,1220168736,1
1269430,2370113652,1
2417150,752111858,1
1501440,3484221798,1
1594040,4212742123,1
1457730,1198595136,1
1388740,1713263420,3
1577140,1850349425,8
1643610,3141084793,1
1361330,1550021082,1
1224690,1711561700,1
1421590,1957570295,3
1421450,2304878259,1
1172590,1715423195,1
1260670,3723559302,1
1006980,3379360896,1
1004550,914552696,1
2772730,1931496801,1
1367280,4047034733,1
2839170,761746871,1
1600270,1929606430,1
1008920,4106801420,2
1005900,3310977855,17
1203620,894820953,1
2147557454,2021890527,1
1423430,3614179857,1
1006830,3897410090,2
1308170,1770067851,1
2254010,1722221375,1
1289710,804347364,4
1257000,3291186554,1
1591160,383798900,1
1480110,3897414005,2
1854310,68759827,1
1421580,2086427750,1
1262670,2292083691,1
1298740,1580056413,1
1218450,1649267824,1
2148140727,958305224,10
1345470,3193681070,1
1263120,3701824503,1
1498540,504588243,1
1002610,2843432950,1
1420780,2146893654,2
1328710,2526576291,1
1604570,3015381424,1
1212050,3082404476,1
1198430,2881377439,1
1451040,3837222475,1
1272870,744878880,1
1632160,1827154821,2
1163940,1359812797,14
2399360,4015311689,1
1519750,1963882580,1
1590480,3029396145,2
1403550,3523506199,1
2009070,2824144480,1
1590300,2475746358,2
2430480,846723895,1
1318720,3226576596,1
1006640,577251389,1
1219510,2426907732,3
1234250,157651225,3
2144410,220506485,2
1200480,1958682590,1
1307850,766186244,3
1222220,2000395117,1
1224880,1684079643,3
1178960,2314809081,1
1345200,1104013645,1
2104540,3818701188,2
1579210,4246823852,1
1438210,783189569,1
1156990,2057055593,1
1041330,3257182462,1
1628500,548169701,40
1521510,1717255850,1
1529520,4283590171,10
1335210,826176967,1
1200510,769199116,1
1604450,3233761809,3
2823760,1100454048,2
1846920,1220038735,1
1246440,2655039725,1
1591330,2644511692,2
1630250,2942552142,1
1384260,3638590116,1
1167180,2431620374,1
1241470,871931013,1
1004780,1661088242,5
1152310,2055905779,1
1357210,1056785989,2
1387990,406160283,1
2162830,1715223569,1
1694770,440792286,1
2839008,288355270,2
1679200,1812510772,1
1399540,1719981125,1
1008350,2091575906,1
1847720,1292808880,1
1292760,313910976,1
1366560,2807642295,1
1333550,3327807893,1
1595210,3031790861,1
1311300,3243527408,6
1567610,3723470997,2
1201190,1961359145,2
1583250,895883194,5
1302680,1719985910,1
1221520,1960667060,3
1200740,2647709884,1
1177490,1825364225,1
2009550,1400838726,1
1606710,2321361637,1
1382370,1953085445,1
1582300,4283574076,6
2097940,207080629,2
1270800,3962157385,2
1428230,4044808193,1
1188350,3865550272,1
2100240,1286441437,1
2147636105,849667356,1
1283380,2595810979,2
1217730,2644243025,6
1400300,373664153,2
5741841,2312393864,1
1486730,1577495703,1
1556190,3000037485,1
1339330,1273025252,1
1153910,566230442,1
1362820,3324747066,1
1212670,991582954,1
1246690,3791083075,1
1259640,648126546,3
1167350,2429732039,1
1830250,1249427888,1
1611580,2896631573,2
2156830,1742523003,1
2397470,3696607257,1
1160540,275944265,1
1531330,1713838055,1
1296400,725113786,2
1487400,607844206,2
1394800,3760465512,4
1582670,1049918979,3
1385780,1956500195,1
2845468,407453822,1
1221540,2305949959,2
1490630,1080501835,1
1580500,3393951370,1
1517200,3238894781,1
2648780,1714288280,1
2585230,2517318841,1
1600260,476439989,2
1270900,3780073569,1
1129940,3752634679,1
1255060,2786738150,4
2762610,2785507970,1
1775630,834771538,1
1661600,1107146991,1
1002940,3657161200,2
1672130,536979699,1
1854690,1471964704,1
1289470,1519262726,1
2172170,3470032924,1
1365330,1839558051,1
1266420,2083104965,1
1526960,1714013360,2
1554820,1712686175,5
1342800,1177486243,1
1436140,1549901630,4
1321130,4074631754,2
2832679,2060182984,1
1535030,927309693,1
2823770,628696605,2
1346240,3458265496,2
1310620,2437673166,1
1189210,1856032265,1
1548370,4237392867,2
2823770,3742879293,4
1310660,3492243578,1
1181620,1487588963,3
1591410,1388553467,1
1550840,2620033746,2
1222780,1995619279,1
1420470,2987388496,9
1277450,4030106869,2
1316040,1099165169,1
1223680,2146305150,1
2073120,1808302240,1
1441870,1690815870,3
1545820,641883300,1
1330160,2288555580,1
5025480,2924130630,1
1259210,3683820677,4
1396130,818873351,4
1767780,1200656507,1
1427110,2183690622,1
2220300,4070793172,1
1491380,769552789,1
1189250,1850862725,2
1593570,3013786679,1
1183390,3058885803,3
1012050,3145671869,2
1230100,311525013,1
1520190,2419086178,1
1593670,2888060707,1
1540150,3312713254,2
1223550,2036556427,11
1008530,3980788184,5
1295070,460821475,2
1589350,3737793312,11
2083610,850978213,1
1502840,1712209850,1
1668310,4139390310,3
1218960,2055467574,1
1223620,2033524042,6
1264120,3097553078,1
1004500,1811120599,2
2835617,507514275,1
1512370,851546758,1
1522660,3957011006,1
1535910,1827194840,4
1523940,3351754402,1
2157330,508788262,1
1516900,3084591364,1
1559230,2650105085,1
1101700,744379693,1
1587290,2674228661,1
1577430,686697378,1
1783960,1024068081,6
1623520,2462246297,1
1340460,993814662,1
1249910,278141990,2
1956960,1826135045,2
1856360,1891931822,1
2643970,319715906,8
2160680,1540388464,1
1605810,1737102725,2
2130420,3639394588,2
1410120,2424995765,1
1078630,1306853992,1
1544730,1494443535,2
1553100,2788436108,1
1339870,1277408747,1
2205270,1701717569,1
1545330,126611045,1
1592630,2327100894,1
1488000,4137240234,1
1154170,1608947627,1
1391360,2341885985,3
1445640,4074919904,5
2683060,3392202449,2
1184280,1444026029,1
1516925,1955715020,1
2028990,2204742950,202
1200220,4182844302,1
1005850,761342570,1
1366770,3952592753,4
1871730,1356685746,1
1212260,933168246,6
1106130,3786918730,1
2831677,1021341250,3
1416860,100471846,1
1467130,3632721929,1
1432680,1510311580,1
1351730,2776883992,1
1377730,3683945828,1
1373860,4237708223,10
1589880,1945274874,1
1196670,1956236150,1
1353850,3920925501,1
1343380,1793954323,1
2068340,2217730329,1
2149890,1736745155,1
1002140,4075216479,1
2198220,2207554470,1
1632150,342939789,2
1259290,3110766742,12
2086640,2204769050,13
1008630,4283757120,2
1537250,2649927605,4
1212850,3004088387,1
1432410,3712358827,1
1484620,3249009397,1
1414190,1522768460,3
5046852,2967692421,2
2835840,3189552607,1
1599170,3293394754,1
1509480,3084147764,2
1008830,4145553567,1
1170650,1104135009,1
1425710,4283588866,1
1203260,1736535050,3
1340450,450331373,9
2830667,2060756993,1
1535860,216748633,1
2844323,28754515,1
1369900,3796011903,1
1168050,1713271685,1
1352320,958920641,2
1409420,3385224203,3
1006400,103127064,2
1322320,1830631716,1
1007720,2301301436,1
2728330,2113257106,2
1010030,726196327,1
1555130,4031729467,4
1420130,82390118,1
1251110,1069739,1
1522250,2684021786,1
1147330,2204400170,2
1229840,1833911624,1
1157080,2519463878,10
1281550,1201488458,1
1208870,948577648,1
1142580,1462511168,2
1448860,2144776813,1
1326790,783937645,1
1223150,4059757651,2
1605930,1075338431,1
1402400,3114323843,1
2190820,2637154007,1
1358280,1232985445,1
1001740,2328153148,1
1589220,3341228758,2
1444150,1286424472,1
2059550,3711270896,1
1499580,1719776675,1
1000620,2372550565,1
1547720,2798731624,13
1531710,3511332528,1
1013310,3029544657,1
1638140,2253277409,1
2011100,3236926761,1
1418910,2943585915,1
1423080,2125437983,1
1256850,3272050469,3
1497670,4090088182,10
1009500,1375191222,1
1324520,757914897,2
1184280,1768023857,17
1350700,1083543623,1
1189000,3172091898,1
1203280,1984853647,1
1979920,3715666554,9
1163870,30628336,1
1431850,3225053589,1
2837078,2778403985,1
1508380,597328413,2
1006650,4293656878,2
1432390,1503542411,1
1959930,2673521862,2
1491150,3212459514,3
1212380,158588891,2
1194500,2781916610,3
1529560,3396947322,1
1499830,501572948,1
1009990,2452154786,1
1077750,513377861,1
1008030,1286422297,2
2837117,3259259489,1
1538090,3048464415,1
1587040,1847411251,16
1425790,3782251294,6
1157090,1129452726,2
1985150,1442931796,1
1577460,2034110659,1
1169250,1362969534,1
1200220,755396140,1
1198180,2261593789,6
1356610,1076470362,1
1514260,3653817300,1
1386500,2655238085,2
1452400,3764556049,2
1862130,3112126453,1
1193660,444445127,1
1582460,3182623577,1
1384830,4009102962,1
2798260,1553325636,1
1344410,888223510,4
1523180,3829283696,1
1595070,634184142,2
1539100,352736768,1
1582290,1827194270,1
1656870,1947577113,1
1199720,2545365601,1
2059710,3481630572,1
1260670,1711638260,3
1579470,1715924750,1
2150394316,1705398785,1
1575990,2431902689,1
1155090,2735390864,1
1544950,623540862,1
2527710,2452160006,10
1208870,2855123898,2
1245470,560135092,1
1338240,2094085577,5
1402730,3218989780,1
1253090,1970669210,1
1854880,2606769218,2
2622830,61265834,1
1399530,1778278101,1
1735600,3647334219,1
2846738,1737572525,6
1211510,837646568,1
1318090,3223534641,1
1562420,1962752450,1
1234840,4041720518,2
1013190,2195602329,1
1518600,1603861641,1
2849629,2668186354,1
1207270,3619176319,1
2827840,1740207734,1
1540990,1335244585,1
1372800,2071110604,1
1000590,3715672209,2
1428280,2008530912,1
1421850,4185559434,3
1322700,2492961782,1
2801620,1712714448,1
1295710,2115212682,1
1391990,2011052475,1
2225110,2918459725,1
1083030,3870599826,1
1256750,1712409080,9
1585080,1234019850,1
1247660,2784848075,2
1421850,3941296918,4
2653540,4162889752,1
1162350,2432405549,1
1166710,1924775339,2
2684100,257069228,2
2733530,1932982191,1
1329670,2241249769,1
1179630,1618107791,1
2179800,192966453,1
1355120,2451600161,2
1432350,2159171412,1
2722430,1034026342,1
1587040,895800979,3
1480060,1713526160,1
1530030,3037672992,2
1560060,289908009,1
1125990,2808099263,1
1858070,1295110492,1
2457930,291801684,1
1328750,2241010821,2
2796210,2342534690,1
1639450,4001586091,1
1006830,3896837630,30
1303280,1708634838,1
1004880,1984280386,11
1227370,3671551693,1
1204980,2112581159,3
1590450,2897242835,1
1429740,2652598940,1
1275250,3762599839,1
1240800,657237488,1
2035600,2683806599,1
1553120,1955664125,7
1000520,2007969327,8
2026640,1243250876,2
1630060,3589175532,2
1984400,4233263271,1
2638170,1721566875,1
1594400,3046403005,1
1752890,2426354806,1
1009080,3020653135,1
1505750,2586190979,1
1542070,1271969732,2
1411270,3438663315,1
1228170,682414574,1
2252860,3375914699,1
1374310,3404208786,1
2834767,3345427267,1
2076920,2355363241,2
1586760,3645702488,1
2029110,4283592781,1
1310640,263351105,1
2395490,2031696050,1
2122780,3674597245,10
1956980,548174051,1
1841270,2079973185,3
1581510,1099917126,1
1466920,509730426,1
1328190,1497502454,2
1492570,1089802482,2
2394710,119953309,1
1315530,950993985,1
1108540,1596459589,2
1289070,1769101496,1
1191810,3497179713,2
1077410,3588791639,1
1369840,3946844775,2
1502390,3723462732,7
1919370,2431626400,2
1583250,162534383,4
2143350,3657100735,1
1316820,2554845034,1
1348480,3654558578,3
1151120,1102394272,1
1254190,2440477407,1
1953230,3762934781,1
1577120,2093628395,4
1010240,121298001,2
1604610,541740254,1
2105950,2217169694,1
2096480,1924467192,1
1470370,3672126521,2
1226990,2227281552,1
1031600,442376737,1
2122580,295927224,1
1517210,3886389045,6
1401240,2403821412,1
1005110,1964088154,1
1111890,593972211,1
1287420,2388173039,1
5007728,679277052,1
1725650,2609759830,1
2577750,2204767310,4
1884400,2850953818,1
1537630,1126874164,1
1535780,3076353359,2
1505260,4243353517,1
1355790,1716743420,2
1476430,3189548692,2
1581960,548170571,1
1246990,2053903972,1
1482010,928451088,1
1334570,3889686904,1
2013800,3936973036,1
2826528,2204757305,35
1217700,125662877,3
1352670,3896816061,1
1004500,1508864102,7
2153790,1713838055,1
1268990,2809757434,1
2029010,2204186150,187
1310230,3103000224,2
1259140,762214806,3
1577270,1705665440,1
1602800,2782263740,14
1589320,3737794182,5
1478730,4067230540,1
1605870,2194932429,2
2221640,2204747735,3
1212440,157730201,1
1291070,1721089505,1
1632180,3980863004,6
1985390,1159048811,1
1012500,3723557127,3
1263010,1723518858,1
1399910,2691515395,1
1582310,838498756,1
1008670,3968456419,2
1583720,375688733,1
1182790,98067143,1
1533580,1232312642,6
2647050,1016690069,1
2188070,3838667166,1
1340780,2786744675,5
1216280,1125734134,8
1511850,1249878801,1
1390320,1613850778,4
1165670,1925067659,3
2441160,1982795341,1
1233560,3980863004,1
1604890,1831216715,1
1337190,1719500015,4
5012781,3911243432,3
2277880,2418894533,1
2822990,4152296036,1
2190820,2612141703,2
1351270,1822272245,1
1005120,1964083804,1
1593830,801293400,2
1571760,2119499900,7
1188760,895787929,2
2831677,4032688033,1
1191840,2923690412,1
1393020,2883207950,1
1216390,3431479308,1
1236640,752851600,1
1191730,1719503060,9
1168660,2195601894,2
1416220,2650186865,14
1272780,1711635650,3
1205760,3630521408,1
1580260,1711062755,1
1285090,860335224,1
1009740,152695244,1
1584660,2972263243,1
2830782,2654416767,1
1378520,3986518776,1
1529520,3396939927,15
1375290,2022564410,1
1637930,3505789474,1
2111110,1386269526,1
1432410,3941300833,2
1511870,1821501860,1
1315720,4156671150,5
1188530,3589014081,2
1439090,2272800129,1
1188880,81884087,2
1362490,1963884320,5
1593480,1786237497,1
1589200,2235571627,2
1012520,1565457737,2
1342050,415447677,1
1257800,1801213464,1
1618080,3820909575,1
1919760,3392097846,3
1467530,2964792240,1
2402180,4271633805,1
1606560,1813975436,4
2810450,3025231479,1
1321110,3797229209,1
1400110,2748898728,1
1630140,1308699522,1
2840353,1787308173,3
1580290,3817642338,1
1352170,1737111425,3
1333300,3161778928,1
1293770,4207662977,1
1264770,2026275503,2
1009980,2452146086,6
1040280,2709099543,9
5083412,178673109,8
1372660,2475443398,2
1660700,2453076068,1
1537070,1718454275,1
1436560,2118019993,2
1215290,162134079,1
1165970,1850613059,2
1525680,3145970714,14
1006970,3897411395,32
1259620,3137068147,1
1394780,1912900671,2
1430850,3491027756,1
1165670,3561001521,2
1344730,144515157,1
1338190,1807623160,1
1651410,312247880,1
1385780,4215132548,1
1514940,3240317318,1
1982310,993888944,2
2399540,2154840711,1
1633990,2645017325,1
2015370,291806034,1
1482160,3810864322,4
1335330,365870842,3
1352300,3427061301,1
1419270,1730562678,2
1911050,1986040730,1
1605820,2194927644,4
1344250,1517618895,2
1009150,1327294732,1
1530610,1136376301,1
1547720,1154899103,13
1468060,1962749405,1
1568760,2023567070,1
1576870,3940735768,1
1531650,199980585,1
2409180,3458298420,1
1364130,3780100195,1
1523700,2843441907,1
1490390,2622601649,1
1264640,3763394705,1
1416190,2992425587,1
1319210,851337341,1
1895820,863226250,1
2028940,2204193110,88
2269410,2204762960,3
1702470,1744689174,1
2772780,3916719720,1
1587140,1956216575,6
1269130,3882568297,7
1224970,3355760831,1
1307770,1719201605,3
1160570,2967343671,2
1266890,1721079500,1
2028930,2204758175,181
2098240,1930882295,2
2840354,3403206470,1
1343310,1763679628,1
2028980,2204748170,121
1237680,3385255122,2
1188500,894762164,1
1554720,3271147689,1
1358490,1110053637,2
5011206,2649358556,1
1007310,2546880360,10
1397120,3725125257,1
1177500,1549463847,1
1574830,3728027074,1
1270300,3232363259,1
1851550,3575224163,1
1013110,801227715,3
1504900,2798927809,1
1600580,2567508157,1
1260060,3515050508,1
