1009980,2452146086,4
1597125,2032837650,2
1552140,1893997440,1
1200510,769199116,1
2093030,4293666883,1
1236690,3535763931,1
1298240,40982023,3
1604570,1176293899,1
2820940,985869041,1
1154910,2652846890,3
1410590,3145970279,2
1254760,1716876504,1
1582310,2643960275,3
1501620,3909736523,1
1239320,1964354555,1
1442460,8803683,1
1447440,1953791015,1
1334480,2659450613,2
2160100,3483934249,4
2820690,895801849,30
1545110,3779230039,1
2825972,3144832526,1
1447180,1726109732,1
1333040,2960607147,1
1558610,1672274185,1
2149890,1736745155,2
1419630,3122695958,11
1576150,2154517109,1
1001720,1498192257,1
1236070,1162053595,1
1593710,1963614620,1
2841709,3474609036,1
1396130,818873351,1
1288900,2270103694,2
2028930,2204758175,110
1304920,2884692640,1
2832864,2764518514,1
1483150,3487075016,1
1347750,2670002960,1
1330470,4155051487,1
1459640,2143849405,4
1259560,21240931,1
1603170,3697137763,3
1587610,895883194,2
1940460,3956534311,1
1313000,2204385380,3
1386060,1337383451,1
2219050,2204762960,2
1301330,2451669923,1
1011920,1693622055,1
2258230,614952209,1
1754130,808153154,1
1237640,98531125,1
1011430,850984303,1
1394710,233731689,1
2148677684,2907985544,5
1408780,1153572371,2
2147200,2650189475,1
2707760,3919020633,2
2755350,3798610129,9
2012640,4216119417,1
1004890,1637177255,4
1231650,1964658874,1
1009970,4070792302,4
1592100,1355670732,1
1340000,1760776397,1
1602010,2058494339,1
1238410,1644545722,1
1174810,3231859944,1
1231490,1828570610,1
2841521,2207553600,1
2798260,1553325636,3
1257330,435276509,1
2835613,4070790997,2
2087820,3736749185,10
1412950,2700312990,1
2147990,2780299280,1
2308350,2060391513,1
1155090,2735390864,2
1270570,425782282,1
1610490,2010991687,4
1588730,490270093,1
1532940,3488849589,1
1517210,3886389045,1
1380440,1717295435,1
1012960,4214131100,1
1360010,2923483838,1
1246690,3936257556,1
2278180,3483938599,1
1295070,460821475,3
1412340,300758906,1
2549940,430691506,1
1410330,3337245140,1
1272820,503732280,1
1425790,3782251294,2
2829760,2555072104,1
1566210,327559794,2
2148233636,3096208145,7
1593520,3486114882,1
2733530,1263560631,1
1361330,3351300862,1
1346190,3540886786,6
2028970,2204756870,64
1592100,2247202916,5
1550310,4008808602,1
1195250,2781430715,1
1277500,4030085119,1
1580640,1736745155,8
1922760,2485164937,1
1400530,1661288342,1
1295530,3945237241,1
1514320,1913041488,1
1454010,2780281880,1
1367820,3001170958,1
1497020,851345171,1
1944710,3200828303,1
2289030,442365862,3
1283510,1921103956,1
2036870,1053645587,1
1576360,4160257047,1
1582670,1049918979,1
2087820,4070793607,42
2179260,3284440080,1
1548370,4237392867,4
1259140,762214806,2
1311000,2019532262,1
1297950,4271170833,2
1546490,1824225830,2
1603460,3936342381,1
2086640,2204769050,4
2577750,2204767310,3
1587070,1927407443,2
2585240,4185311798,1
2611300,163308245,1
1414340,1107486561,1
1416830,1339610598,1
1427110,2183690622,1
1419990,1829125235,2
1537760,1830485915,1
1598980,955503860,1
2340190,2885600020,1
1304400,2199247927,4
1565440,4186536034,1
1639460,4056775166,1
1554840,1712686175,1
1499290,2204389295,1
1378520,3986518776,2
2194240,3208189877,1
1374550,117110616,2
1164510,1665959651,2
1248710,3407029818,1
1380230,938732027,1
2667510,2194916334,1
1611020,2294652770,1
1350040,2289671793,2
1450690,2643960275,1
1012810,593728249,3
2008670,474705737,1
1584800,2652655490,1
1006570,303107088,1
1577200,1107683504,1
1237510,1588283106,1
1004150,1144785732,1
1514910,813168319,1
1264080,2415327900,3
1593910,1281013247,1
1365360,2487824958,1
1166180,2390290589,1
1538330,291803424,3
1721500,2120555525,1
1289180,1519251851,1
1256850,3272050469,6
1006810,3137078579,1
1147430,1675244342,1
1631660,1718997733,1
1611360,3014192280,1
1583370,1712961095,1
1241470,871931013,1
2092950,3279023754,2
1577650,2798904754,1
1621470,2650707560,1
2831062,783179129,2
1055660,1752085824,1
1429740,2652598940,1
1454080,2782456445,1
1161720,3304402491,1
1077410,2686879289,3
1471780,2873525123,1
2825978,2997314164,1
1605820,2194927644,8
1008770,793689437,1
2016470,3537176490,1
2139720,2204401040,1
2205270,1701717569,2
1008850,954659337,1
1450170,2891059822,1
1590740,822228807,1
2834497,3823619373,1
2780660,3723462732,2
1761900,3351066449,1
2267240,2212818518,1
1559290,2893581426,1
2119750,1375180347,2
1184160,4250676078,1
1258330,1828028600,1
2029130,2204766005,18
2159390,442366297,1
1226480,2163737967,4
2511600,3065062773,2
1537970,1722232250,1
1164510,2153182529,1
1551530,984631052,1
2831508,40749603,2
1454180,3086119695,1
1228620,1337282254,1
2842282,3918453464,1
