2086960,2204748605,9
1589500,3864570592,1
1604420,3963536908,1
1282790,2997417532,2
1515120,3859139155,2
1008910,157196650,8
1205770,3607414036,4
1181670,1237817183,2
1589600,614615925,1
1418130,810935205,1
2847463,3491720393,2
2028930,2204211380,2
1193610,1827196010,1
1008860,2359299641,1
1310680,2812592538,3
1006650,4293656878,1
1544210,2691129206,1
1495740,1286424472,2
1531870,277547732,2
2667510,2194916334,3
1255430,1953844085,1
1679200,1812510772,1
5024272,2923499933,1
1530030,3037672992,2
2060470,11941032,1
1004500,1508864102,2
1595730,3681539999,9
2028980,2204748170,76
2394370,4186473829,1
1849550,1204574882,1
1012810,593728249,2
2028930,2204758175,134
1395620,4289485632,1
1289160,2809654556,1
2457920,4047505990,1
1604430,1450257426,1
1593480,1786237497,2
1004790,3939408094,1
1288310,1357661202,1
2692710,1088729747,1
1598530,652135941,1
1353390,1024553927,1
2179460,3917296660,1
2114940,3703016302,1
2026850,1972482599,1
1083030,3870599826,1
2577750,2204767310,4
1409140,1650483418,1
1206280,3884568000,1
1275750,3270088408,1
1167350,2429732039,1
2122780,1133861397,3
1582670,1049918979,1
1259230,178290740,1
2072980,4195735551,1
1009740,152695244,1
1410330,3337245140,1
1361140,504024918,3
1310730,1521963167,7
1188890,4042077842,5
1236690,3535763931,3
5485651,2606892568,1
1008460,547989611,18
1153640,2007968457,1
2269410,2379605521,1
1501390,265224392,1
1538900,2519778818,8
5029940,1870762591,42
2841921,1628033719,1
1495770,1868744280,3
1550830,1517958696,3
1267120,1892123482,2
1454670,3703307053,1
1384830,4009102962,1
1529610,4132077027,1
1982230,362295557,1
1578850,895804024,3
2027100,535426248,1
2849928,3171267955,1
2638170,1721566875,1
1801740,1617314248,3
1228560,1957619450,1
1591890,1098371383,1
5041995,144952028,4
1604500,2277701113,1
1247250,1713830225,1
1007370,4074922593,9
1445160,1721679800,1
1108180,327034307,1
1589350,3737793312,15
1346500,601926523,1
1221520,1960667060,2
1551710,931831127,1
1528060,2949138853,1
1518540,2420882131,1
2029110,4283592781,4
1347680,2231954870,1
1531940,1714019450,2
1270190,1722439745,5
2015370,291806034,1
1421590,1957570295,1
1555480,2996971705,1
1285440,3578982638,2
2260190,1961710625,1
1000580,2007967152,6
1266570,86188451,1
2841254,3501472323,1
1318250,3342383166,1
2652170,2098298437,1
1313580,1736723840,8
2757880,4198555242,1
1259210,3683820677,1
2534980,4163344062,1
2826122,3325964480,1
1283510,1921103956,1
1349380,1721664140,1
1425710,4283588866,1
1254130,1732265555,2
1485210,1865005160,1
2122580,295927224,1
1009990,2452154786,1
1207610,4012105877,4
1204380,1720525310,1
2093030,4293666883,1
1286060,1775845422,1
1616890,2807950100,1
1245100,3059893300,2
1601560,3611132004,1
1237680,3385255122,2
1370190,4056294464,1
2765700,1661097812,1
2848589,3541230520,1
1006860,2802949459,1
1203280,1984853647,3
2798260,1553325636,1
1346450,4127236574,1
2780110,2357979091,1
1189600,3121573537,2
1527110,3145968539,4
1583250,895883194,11
1405790,2828738887,2
1380440,1717295435,2
1590750,396561595,2
1409420,3385224203,1
1006950,3770331173,1
1591900,2319378085,1
2007660,1795153041,2
1500940,1953841910,1
2063960,3447861339,1
2722170,2452165661,2
1416220,2650186865,13
2029100,2204198765,7
1545090,3775452394,3
1463770,1955678045,7
2701390,3445924439,1
1010080,3189537382,2
1004890,1637177255,4
1516430,2376331825,1
1374610,576845586,1
2755650,3964746326,1
1605870,186266352,1
2029060,2519466923,1
1455810,3223946506,1
1599165,1073611436,1
1155060,2826027464,1
1293830,25993805,1
