1545820,641883300,1
1524230,59387369,4
2059630,3763820355,1
1846350,2428970081,1
1604400,1759926952,1
2034990,2007970632,1
1469570,3920063758,1
1545790,1964062054,2
1421850,3941296918,3
1419360,1743291251,1
1532670,2169824701,1
2082450,1717602545,1
2140410,2031699095,3
1003770,1508013181,1
1511770,3515866482,1
5315462,3596916464,1
1467150,2413604808,6
1838230,3099692053,1
2848445,3349664495,1
1279680,1308750735,1
1407880,1560728504,1
1375820,2409756529,1
2222190,2207560125,2
5068503,3990013803,2
2545850,2237957777,1
2837014,549347813,1
2061250,3598271678,1
1351400,3408189993,1
1591680,1706511843,1
1305380,1109988858,9
1000520,2007969327,3
2841117,3545239700,1
1602590,3865576085,3
1404630,2782770080,2
1404975,1213317195,1
2036870,1053645587,1
1379950,4081138548,1
1538900,2519778818,3
2020680,1953013670,1
1361140,504024918,1
2126990,639483463,1
2087300,624480282,1
5012781,3911243432,3
2086640,2204769050,7
1003790,3760571525,1
2275890,1613072840,3
2234420,134877895,2
1000420,2008528737,19
2055530,4047507295,1
1476430,3189548692,4
1632880,370302164,2
2028960,2204193980,17
1193280,3657173815,1
1559230,2650105085,2
1004500,1811120599,3
2089020,2204745995,44
2135280,230195395,5
1582310,2643960275,1
1565440,2008540917,3
1375040,1584143019,2
1013190,2195602329,2
1693780,739341239,1
1350620,2453663739,1
1147330,2204400170,1
1326710,1964756981,1
1570960,431725227,1
1163340,1849266734,1
2149890,1736745155,2
2080730,1956216575,2
5315419,530993489,1
2572530,2465155688,1
1202150,4220409974,2
2140410,1375180347,1
2252690,2204742080,2
1592100,2247202916,2
2835784,3483931639,1
1205770,3607414036,4
1006830,3896837630,7
1217110,3537247395,1
1938340,2088446050,1
2728330,2113257106,3
1547720,1154899103,8
2527710,2452160006,2
2103630,2878755169,1
1601300,2591941440,2
1419270,1730562678,2
1169250,1274113860,1
1227360,305012878,2
1524150,4123185660,11
1451180,2393839451,2
1597890,2451455638,1
1305990,619572638,2
1313580,1661298782,28
2079450,880960271,1
2083540,1297926286,1
1006380,76748642,1
1013110,801227715,1
1535910,1827194840,1
1012740,3737327126,6
1008340,3145255706,3
1498190,3758531039,1
1112700,2947287296,2
1442100,334730478,1
1588880,252433372,3
2769410,3073206470,3
1012480,3723549732,6
1277100,737907572,1
2274250,1007653498,1
1587140,1956216575,2
2094770,69382037,1
1435920,2221669862,1
1358760,1719787985,1
2006230,2615177432,2
1484350,1639089092,1
1531300,2516102950,1
1002980,3657104650,14
1000730,1294276456,1
1409350,3419577458,1
2008370,3698503076,1
1518560,27274271,1
1008460,547989611,20
1304940,2884881430,1
1290020,1963801670,1
2741430,1751797495,1
1253800,4182836907,1
1337290,145410301,2
2836285,3858252550,1
1249900,1711637825,1
2060120,307198450,2
1000360,3856630602,1
1007140,4064449313,1
1007310,2546880360,1
1005900,229998775,1
1259290,2104828696,7
1165730,1849863119,1
2083140,765718121,1
2139720,2204401040,2
1435380,3311683086,2
2600480,1641203068,1
1390180,1380524173,1
1516270,2979956624,1
1582820,1480179440,1
1283190,3064717489,2
1355120,2451600161,2
2027020,1650431006,1
1289620,1636976720,1
1411010,3384528040,2
1404975,2342358459,5
1310730,1521963167,2
1212440,157730201,1
1721940,3206075018,1
1304400,2199247927,3
1477780,2309569468,1
1340780,2786744675,6
2733720,2924140635,1
1164570,2065760579,1
1586820,1197025148,1
1426120,2678770297,1
1177070,1826606150,1
2045830,790692459,1
1390320,1613850778,2
1568680,4231465486,1
1604280,3145392164,1
1580290,3817642338,1
1579110,1518746816,1
1425790,3782251294,3
1510640,1717613855,2
1225090,1956496715,1
1196670,1956236150,1
1204740,2651264795,1
2269410,2204762960,2
1234250,157651225,11
1009320,1315616725,1
1588840,2380359213,1
1577100,4283574946,1
1481480,1828577135,1
1516950,1131379449,1
1769000,586588647,1
1862270,2782972355,1
1172620,1688979776,1
1212380,158588891,1
1010080,3189537382,3
1600740,3654468067,1
1239570,1719965465,1
1400390,1721087330,1
1427110,2183690622,1
1109040,2765717618,1
5029940,1870762591,1
1008420,2566202759,4
1453900,1830389345,1
1453690,159974201,1
