1408810,1198597311,1
2004010,291797334,2
1192250,2770090607,1
2086190,2731926458,6
1222230,993035096,1
1008530,3980788184,4
1505420,1050251535,3
1440940,2444016875,1
1516160,1719514805,1
1240530,1829904755,1
1360010,3545800850,1
1221520,2204211815,2
2013805,3936973036,1
1409110,1339616253,3
2767970,1871118055,1
1319610,290343642,1
1453800,3719547241,1
1591900,2319378085,1
1315720,4156671150,3
1296700,2715127760,1
1251100,861809,1
1397590,2798729449,1
1571560,616640243,1
1310460,2572323919,2
1599880,2023325095,1
1313580,1736723840,6
1524140,629225351,15
1518080,874055994,1
2137650,1872192812,1
1277440,616749441,1
1251880,1569144316,2
2021360,1560729504,1
1167610,4002800222,1
1184280,1444026029,1
2153740,1953844085,1
1454080,2650187300,6
1547340,955719456,1
1318400,4190581614,1
1011930,2205979773,1
1224880,1684079643,2
1232920,1392086643,2
1416220,2650186865,24
2473030,3079731769,1
1556410,1122007241,1
1530030,3037672992,2
1400300,1519041789,2
1577120,4283579731,1
2780660,3723560172,1
1435380,3311683086,1
2094710,575334794,1
1012520,1565457737,1
1593070,631020816,1
1004410,1661293997,4
1449090,1146402261,1
1289160,3408012834,1
1467150,2413604808,1
1012620,3265025033,1
1593980,736722921,1
1244820,4146655259,1
1317490,2970063186,1
2069620,2470756908,1
1512080,68967748,1
2516500,4265857718,1
2798260,1553325636,2
2652950,1716743420,1
2830440,1574951060,1
1658200,2191591791,1
1323560,2177379476,1
2086540,1375171647,1
2085080,2008540917,1
1350840,3429810697,1
1444990,779900781,1
2136220,164940895,1
1009610,3242240223,10
1554820,1712686175,5
1164170,4004628005,2
1270670,3010900189,1
1570620,1824782195,2
1450320,4211017498,1
1376360,3386463396,1
1202440,1699703816,2
1279730,1718492895,1
1851550,3575224163,1
2124780,359889513,1
1153890,1607350742,2
1012070,1245910405,1
1181550,1489484693,1
1009770,668310084,1
1295070,460821475,2
1426400,2331915700,1
1200510,3208521031,1
1254400,778403496,1
1333560,1651318131,2
2827231,1009095493,1
1311110,1819875830,30
1213060,2008537002,1
1064920,3406189707,1
2757880,3365625550,1
1601390,1539827314,1
1699290,1749648044,1
1252560,4199990493,4
1173660,635311727,2
2082640,393556139,1
2593990,1712772740,1
2585760,2452600379,1
1293770,4207662977,2
1375820,2409756529,3
1546800,3328477631,1
1173410,2550031873,1
2175420,1746510146,1
2098240,1930882295,4
2718320,2171582760,1
1537820,1818505402,1
1013190,2195602329,5
1236680,471144196,1
2036080,2644715435,1
1164510,1665959651,9
1267730,1079011367,1
1315710,4292903805,1
1296400,725113786,5
2190820,2612141703,2
1406150,4113273628,1
1243660,109161389,1
1402400,3114323843,2
1426680,2779179155,3
1427110,2183690622,1
2721800,3701614833,1
1199720,2545365601,1
1223580,2035229242,1
1001090,1198041816,1
1530060,636159562,1
1307510,64583541,1
1432900,70932861,1
1266890,1721079500,1
2028970,2204756870,48
1955660,2672293276,1
1541900,2169398293,1
1609715,2130162350,1
1094790,2933516170,1
1459870,1713254720,1
1191730,1719503060,3
