1007340,1339419198,7
1552760,2266682273,2
2029090,2204195720,49
1523060,521359796,1
1006710,2901880778,1
1849220,412632294,1
1465410,1711623470,1
1378680,2067201463,1
1260670,1711638260,1
2653970,1717600370,1
1164510,1665959651,2
1492570,1089802482,1
1222260,2956870420,1
2055530,1339424853,3
2069620,2470756908,1
2029110,4283222161,2
2259190,2779538030,1
1352320,958920641,1
1318610,3437381511,6
1317350,4064166823,1
1394280,2194921989,1
1012980,4075472354,16
1009600,1330442727,3
1164170,4004628005,1
1245450,1252116127,4
2215380,2099007924,2
1529390,4024238656,1
2527190,469728543,1
1587610,895883194,10
1474200,809288987,2
1007310,2546880360,2
2834812,2204765135,9
1607040,1874958233,1
1407460,1113385814,1
1179330,3228604425,1
2755690,2764800829,1
1591150,381459266,1
1552340,4227225525,1
1008030,1286422297,1
1386960,942744292,4
1164440,1926103829,2
1001180,1068681981,1
2195000,880453525,5
2287090,2057647239,1
1017570,1810507610,2
1189100,1938566555,1
1202270,1823415860,1
1293700,416014606,3
2837117,3259259489,1
5024917,2639114288,10
2812670,3444025336,1
2068190,4170448868,1
1463770,1955678045,1
1381820,2259293475,1
1216280,1125734134,1
2055530,4047507295,1
1002940,3657161200,2
1008910,157196650,1
1502610,3099643101,1
1395620,4289485632,1
1404740,395064533,1
1956650,1715900390,1
1296400,2007970197,3
1502390,3723560172,5
1004200,2822477275,2
1600900,2788147985,1
1222210,2651397064,1
2086640,2204769050,1
1350380,3440780463,1
1323500,1397958698,1
1009610,3242240223,1
1244340,754656440,1
1594740,746713286,1
1156890,3683435018,1
2718360,3537172575,1
1221240,1589492971,3
2076920,2355363241,7
1305720,44400385,1
1310620,2437673166,1
1326980,1627986133,1
1013110,801227715,1
1197980,1751885800,8
1427110,2183690622,1
1301640,523102154,1
1283510,1921103956,1
1501390,265224392,1
1291230,2990468851,1
1551370,1971379553,1
1582920,1661299652,12
1469800,2204745125,192
1467720,2428854837,1
1555710,2784674945,1
2827815,790093120,1
2610940,2531494692,1
2082140,1448317343,1
1530970,3118856172,2
1271480,3342422995,1
1215810,460230325,1
1396590,2247613480,1
1251000,1823649020,1
1612050,1713067064,1
1385910,4215132983,1
2004390,1737110990,1
1722240,2932732115,1
1577120,4283579731,2
1005110,1964088154,2
2849868,2649063260,1
1001200,3941299963,16
1538900,2519778818,3
1545090,3775452394,3
2826528,2204210510,1
2711110,3940792753,2
1083030,3870599826,1
1552180,2467878722,1
1661950,805606918,1
1587040,1847411251,6
1506050,355195904,1
1441200,797783588,1
1513250,1581408125,1
1505000,3734318324,1
1322990,2780870000,8
1211140,1721083850,1
1535910,1827194840,3
1284220,1713509630,4
1552130,258093674,1
2219050,2204762960,1
2825980,3029292564,1
1007400,130569427,2
1210360,11763711,1
2011110,408264377,1
1577100,1737572525,5
1501440,3484221798,1
1224690,1711561700,2
2409180,3458298420,1
5485651,2606892568,1
1435260,3959498619,1
1151430,2385809344,1
1547410,2413025266,12
1594060,1364121458,2
1307710,1718096270,3
1515120,3859139155,1
1589350,3737793312,4
1006650,4293656878,1
1013110,3458298855,2
1597030,2741139188,2
1565440,2008540917,13
1591110,3865890281,1
1416830,1339610598,1
1333170,2214572202,1
2009070,2824144480,1
1578850,895804024,2
2643970,319715906,5
1012740,3737327126,3
1206060,2737303705,1
1374580,2101313764,1
2836422,2832319867,1
2142260,1541776336,1
1588760,100648775,1
2670990,2735955368,1
1073570,585800897,1
2009130,1758178592,2
1538440,863783217,1
1922760,3198460061,1
1022750,1806400851,1
2394370,2008526562,1
1310900,1065907427,1
1533060,3667352676,1
1587040,895800979,2
2431190,2553347687,1
1562350,4280520068,1
1751140,990232144,1
1296680,1824786545,1
1188270,2294668430,1
2823770,628696605,3
2826528,2204757305,9
1414150,1084292503,1
1251100,2519777078,1
1480210,960147876,1
1202150,1831039670,1
2087950,3815050346,1
1588730,490270093,3
1335750,426196960,1
1582310,2643960275,3
1243450,2171484520,1
1352670,3896816061,1
1009640,1626701556,2
1595640,2940964075,2
1421850,4185559434,1
1000420,2008528737,23
1771300,1642866970,1
1443970,1711633475,1
1005340,1964648434,2
1109040,2765717618,1
1000580,2007967152,4
1236450,1271338645,2
5052739,2583439907,23
1479480,3905637482,1
1463520,2780378450,4
1416830,2787944405,2
1632520,1550010642,1
1332570,2233601503,2
2034520,3189140359,1
1496970,3807084195,1
1343100,3980791664,2
1566730,1545487109,1
1482010,928451088,2
2029120,2204768180,13
2109040,3146538309,1
1583630,1286425342,1
2827091,460824520,1
2804200,893763103,1
1119530,1905906440,1
2216480,4063984318,2
1524930,3145946354,1
1229060,737164699,2
2273780,1956040400,1
1606710,2321361637,1
1547720,1154899103,4
1169870,2839775424,1
1547720,2798731624,1
1310730,1521963167,21
2150170,2007969762,2
1825750,826391072,1
1454870,3235920433,1
2122310,2204756435,6
2747280,2279131652,1
1310720,1962745925,1
1366300,3584250027,1
2069620,2470758213,1
1283190,3064717489,1
2028980,2204748170,34
2721800,3701614833,1
1607050,2208184328,2
1814070,2580944963,2
1371880,4031763262,1
2835840,2470553763,2
1428500,1955674565,1
1009810,1839882251,1
1246890,3320653909,2
1306060,4126610486,2
1095670,3347292007,2
2007250,772351519,1
2086960,2204748605,4
1236070,1162053595,2
1579170,2645007755,5
5005404,1362979974,1
1295070,460821475,2
1433820,3315436927,1
2194050,100441280,3
1355710,1716555065,3
2274260,3855174978,1
1429360,1221095574,2
1595730,3681539999,1
2028920,2204744690,92
1577980,3559791304,2
1588410,2751011542,1
2772730,3811098388,1
1442500,3945636070,1
1576100,1925836304,1
2210140,3145956359,1
1378660,1567701063,1
1486720,2647754345,1
1182500,3941296048,1
1522660,3957011006,1
1496480,1717600805,1
1008830,2858372925,2
2038860,822596609,1
1538160,2776589165,1
1012050,3145955489,2
1157170,460825390,14
2841254,3501472323,1
1662330,1782641388,1
2772780,3916719720,1
1316380,1963055210,3
1474260,3003444172,7
1375610,4283029021,8
1326950,1198290563,1
1189600,3121573537,1
1412890,252422062,1
1205770,3607414036,1
1181620,1487588963,1
1322700,2492961782,1
1721650,3068742628,1
2733530,1932982191,1
2707760,3919598748,3
1582670,1049918979,1
1593510,1525180285,1
1554850,1093559782,1
1316510,2694951121,1
1332570,1787622098,1
1379530,2158640660,1
1584930,676470006,1
1372800,2071110604,1
1416220,2650186865,3
2527710,2452160006,4
1259290,3110766742,3
2028950,3980803844,5
1360480,1722726410,3
1108190,1883833372,1
2761340,2085771616,1
1406050,2612641613,1
1005460,851346911,4
1409110,3581997021,1
1154340,1084819655,2
1346100,489364068,1
1005900,229998775,1
1725390,3801062396,1
1059430,1613670912,1
1410590,4237858223,4
2603510,638205139,1
1537070,1718454275,1
1219980,2861341072,1
1223620,2033524042,6
1592100,2247202916,3
2139720,2204186585,14
1260490,2650946810,1
1884400,2850953818,1
2218560,3080250276,1
2029010,2204186150,71
1370320,2204203550,1
1324510,1722137855,1
1590550,1281683879,1
1163940,1359812797,8
1519060,972230682,1
1172310,1959272015,1
1439170,2389637649,1
2119750,2294650595,4
1327160,515643598,11
1928670,1339611033,7
1577140,1850349425,1
1188980,1602098840,2
1188490,2294097710,1
2842282,3918453464,3
1476730,534014160,1
1004040,3051205,1
1292300,681887046,1
1420530,3234918286,1
2133450,3657105085,2
1254130,1732265555,1
2398120,2312385164,4
1530060,636159562,1
1514840,3189542167,1
2130360,850985173,1
1279130,357895026,1
1477390,3383418298,2
1633990,2645017325,15
1009470,3713740821,1
1594400,3046403005,4
1011760,2988061630,1
2519570,1826046305,1
2819970,319698941,7
2826615,2173244438,1
1254480,1822614155,1
1450390,290212204,2
1454080,2650187300,1
1392580,1712394290,4
1537820,430414264,1
2153760,2780870000,2
1313830,3451253049,2
1529750,2409455637,1
1592250,1715911700,1
1632380,2420962281,1
1949640,670660620,1
1374550,117110616,2
1416850,1763506331,1
1217730,2644243025,1
5315419,530993489,1
1269130,3882568297,4
2847957,1396206250,1
1524990,2885939115,1
1155780,2408055311,1
1195970,1414947448,3
1006750,3084643951,1
1342550,1568889729,1
2780680,716879787,1
1597030,1190649487,1
1244740,3122208884,1
1299030,408732872,11
2148298130,2008691759,2
1360770,1333237984,1
1011900,1463617885,1
2057830,1235752360,1
1008490,2204742515,29
2758300,1445969407,1
1593670,1867082528,1
1537700,4170681377,2
2089060,1375182957,6
2845226,529744557,1
2177790,1713271250,2
1244560,2033211941,5
1577200,1107683504,1
1534930,1828312578,1
1611020,1375182522,1
1519620,3457093233,1
1577100,4283574946,2
2173520,1281030212,1
1635820,1174191232,1
1632200,195392527,1
1188790,4042641602,1
1538440,3937185154,1
1401000,92033209,1
1351370,4225257018,1
1361330,3351300862,1
1352170,1737111425,1
1919590,1823088740,1
1008120,1286436217,1
1559200,3189549997,1
2843095,2654721305,1
1588840,2380359213,1
2028970,2204756870,25
1589590,614615490,4
1005900,3310977855,14
1228330,1614700418,1
1009330,3357984352,1
2577750,2204767310,1
2683060,3392202449,1
1857820,3078362910,1
2027020,1650431006,1
1012050,2204752085,5
1419130,1697705026,1
5029940,1870762591,4
1188420,1239004008,1
1168060,1713271685,1
1582000,783753764,1
1318680,3189776031,1
1467710,1825847075,2
2760390,1310657695,1
1327230,1003547928,1
1150410,1958398100,1
1497680,820472436,1
1405800,984607581,1
1605820,2194927644,1
1600260,476439989,1
1157080,2519463878,8
1552650,2574277451,1
2008740,648368221,1
1679200,1812510772,1
1313000,2204385380,1
1189360,1377449957,1
1525680,3145970714,5
1956960,1826135045,1
2615240,3353908763,1
2773590,3872886686,2
1310680,2812592538,9
1151390,2302670404,1
2819990,3698328794,2
1583250,895883194,2
2835135,2814400620,1
1001090,1198050081,2
1598240,1157492090,1
1223550,2036556427,1
2594940,2901229175,1
1269120,993946802,1
1429740,2652598940,2
1350040,2289671793,3
1456400,3053769049,1
2835942,3547310424,1
1319610,290343642,1
1343100,1956040400,1
1442110,212684268,1
1310090,2854602150,1
1830690,1205325545,6
2119750,1375180347,1
2135280,230195395,4
1177070,1826606150,1
2084570,842663410,1
1327150,1131885334,1
1457040,1347891062,1
2056860,2955673980,1
1307770,1719201605,1
1502390,3723462732,3
1288550,2645853830,2
5021943,891719954,1
1009660,1852170137,3
1578850,495123619,6
2685970,1544199982,1
1403310,6633407,1
1552140,1893997440,1
1576520,2924458813,1
1382980,143219513,3
1008950,195385567,1
1596510,207641041,1
1288340,2779821650,3
1404630,2782770080,1
1282960,2422049557,1
1196670,1956236150,3
1247250,1713830225,1
1001140,100459985,1
1406150,4113273628,7
1304970,2684750118,1
1575990,2431902689,5
1338180,2094651512,1
1009500,1375191222,5
1449970,890871939,2
2265610,1717042700,1
1589880,1318975444,2
1700970,687778761,1
1342800,1177486243,1
1288810,1661287907,9
1530670,3973719477,2
1526670,2638525543,1
1204780,1828579745,1
1598240,2212853904,1
1606620,2207884178,3
2004390,3723559302,1
1264650,3479250095,2
1256750,1712409080,5
1008590,642149062,3
1161720,3304402491,1
1005190,4245887276,1
1582000,1955163875,3
1201190,1961359145,3
1516480,4044272582,1
1275640,1713518330,1
2100620,4283591476,1
1240180,616650248,1
2831370,1922174812,1
1596950,1736143633,1
1488000,1831736105,1
2225040,1949755245,1
1009730,1944904215,1
1402130,251730416,1
1565730,2686694765,1
2136180,2669995130,1
1589320,3737794182,1
1196540,2204210945,1
1546070,1279882638,1
1305380,1109988858,1
1593980,736722921,2
1009470,4283028151,11
2780660,3723462732,3
1516930,3936334116,1
2017770,3657181210,1
1163940,2038136814,1
1457730,1711942325,1
1270910,2787959195,1
1417030,3580452510,1
1406050,572846257,1
2844238,2650687985,1
1003790,3760571525,2
1255060,2786738150,6
1005120,1964083804,3
1338240,547985696,1
2846738,1737572525,1
1593410,1661092157,1
1214330,734842521,1
1444420,1722417560,3
1385780,1956500195,1
1533580,1232312642,2
1303280,36778046,1
2227940,525445847,1
1480780,2928995298,1
1232180,1595443091,2
1004600,1935415451,2
1577980,895877539,3
2076040,3343764907,1
1589590,644187866,5
1340450,450331373,7
1006850,1907655457,3
2137720,3896848070,13
2093030,4293666883,1
2229650,2783033255,1
2558760,1721393135,1
1466940,4151017543,1
1001970,3890502648,1
1611030,1662351987,1
1347200,3080363323,2
2270820,1375186437,1
1006970,3897411395,24
1586840,2007970197,1
1397350,40564249,1
1131830,3164585016,1
1287410,2649068045,1
1550390,1478371829,1
1359150,3025844410,1
1544040,2901611,1
1585410,3145960709,1
2136890,2749783340,2
1561330,150486134,1
1277750,422847603,1
1305990,44399515,2
1269410,1639911050,1
1516750,2176940809,1
1611750,2443301891,1
1902650,105162453,1
1352130,1737111425,1
1590410,1717051835,1
1429470,894233094,1
1333550,3327807893,1
2079450,880960271,1
1400500,1964632085,2
1396130,818873351,1
1571930,1705202953,1
1204330,1719501755,1
1604890,1831216715,4
1409640,70938307,1
2425930,4283573641,2
2837117,3865565497,1
1461140,1736726885,1
1004880,1984280386,13
1465610,2002715133,1
1417020,626859797,2
1202150,4220409974,2
1522050,721734519,1
1077750,513377861,1
1264620,1249544764,1
1449090,1146402261,1
1228170,3132482557,1
1919760,3392097846,7
2018160,3518093584,1
1008340,3145255706,1
1238680,2331949400,1
1256850,3272050469,3
1545790,1964622950,3
1499320,3622630346,2
1572260,3189379170,1
1487400,607844206,1
2220325,2204199635,1
1348480,3654558578,1
2260040,4064489353,1
1236750,2691971288,1
1348530,3334413368,1
1366770,3952592753,12
2093510,3557422227,2
