1180570,1962189995,1
1451210,2393840321,3
2137720,3896848070,21
1487400,607844206,4
1396240,24816521,4
2667510,2194917639,3
2585240,758571908,1
1267120,1892123482,1
1269410,1639911050,3
2084840,1721599325,14
1180390,1324568390,1
2268160,3178472379,1
1155120,2826027899,2
1375550,3410640093,2
1752390,3506497068,3
2835840,2470553763,5
2838889,2726482995,1
1545410,4253789340,3
1392580,1712394290,11
2015160,2340562867,1
1429850,226276619,1
1208870,2855123898,1
2842531,2150375893,1
1006640,577251389,1
1520200,3202649938,1
2841117,2065830425,1
1518320,3688682977,4
1165970,1850613059,3
1853800,3128922130,3
1421450,2304878259,2
1524660,509742606,1
1189130,195383392,1
2150170,2007969762,3
1577650,2798904754,1
1956440,1719778850,1
2564800,1274094720,1
1256750,1712409080,16
1588340,992028893,1
1307770,1719201605,2
1654530,3956028643,1
2850713,2809079768,1
1236850,1115971825,1
1956580,3189351637,1
2766450,2411016103,2
1710300,3200398378,1
1390050,446741565,1
1189170,1851054560,3
1605820,186271137,5
1325680,287502164,1
1290050,2075262348,1
1409110,1339616253,3
1343100,1956040400,3
1423040,3924203410,1
1307550,1377034300,3
1589500,3864570592,1
1437560,883477238,1
1596950,1736143633,5
1577280,1021664741,1
1444840,3320652052,2
1333550,3327807893,1
1188760,895787929,2
2069620,2470566378,1
1402540,1878475704,2
2845606,980901632,1
2119750,2294650595,4
1589060,1421535430,1
2585220,21897724,1
1338240,2094085577,8
1889120,1957100293,1
1008530,3980788184,1
1236900,2389903049,1
2836285,3858252550,1
2826619,4037367326,1
1307870,3966846498,2
1365980,3039701473,1
2848022,1428799425,1
1664460,3954827276,1
1348890,3129041415,1
2002300,2557985299,3
2086130,3719667904,1
1180470,2965825874,2
1484100,3869233948,1
1437740,3101275010,2
1565440,4186536034,1
1003420,1210560313,2
2100710,344191203,1
1544380,959184296,1
1454080,2650187300,1
1157170,460825390,38
1260670,3723559302,1
1009610,3242240223,2
2516940,2645578910,2
2713960,157651225,1
1195960,460364290,1
1457080,1462718012,1
1799570,1057978347,1
1173030,2219493433,1
1188490,2294097710,2
1416860,100471846,1
1204380,1720525310,1
1012050,2204752085,6
1199640,2308831306,1
1346190,3540886786,2
1001200,2380358343,1
1260720,3786414207,1
1396130,818873351,2
1605980,2580655092,1
2139720,2204186585,17
1633260,2519767943,1
1352320,269754130,1
2122580,295927224,2
1955660,2672293276,3
1307850,766186244,1
2402770,3235335981,1
1379380,2163256010,1
2009800,662699447,2
1203260,3936329331,1
2826615,2255261692,1
1386810,739810702,1
1009660,1852170137,3
1452400,195387307,1
2087300,624480282,1
1007370,4074922593,2
1584930,3980647874,1
2761810,2964818231,3
2451270,3980866484,1
1531990,436308361,1
2119030,3187754906,1
1603500,1210635005,4
1579070,351558918,7
1551210,3997686267,3
1350040,2289671793,1
2029000,2204391905,1
1184280,1768023857,1
1445640,3675795077,3
1369070,3461680898,2
1236750,2691971288,1
1338730,1796437262,2
1631880,1669091229,1
1193610,1827196010,5
2028920,2204744690,279
1505750,2586190979,1
1953500,1557848151,1
2008740,648368221,3
1293990,4215967127,1
1007570,1103596219,1
1326980,1627986133,2
1349070,3791100378,3
2266600,3624699771,1
2846899,1375189917,1
2668080,3736285581,1
1211150,3561441780,1
1414300,1103506311,1
1606800,291240534,3
1002290,4059000958,2
1304970,2684750118,1
1188420,1542409472,1
1352130,1737111425,5
2654310,2195424414,3
1372930,1420130611,1
1587610,895883194,1
2089060,1375182957,8
1188400,3211888205,1
2088010,1716555065,1
1546640,895877539,4
1502390,3723560172,13
1320570,245879270,1
1611580,2896631573,3
1548550,1021219952,2
1510790,1860281155,1
1390660,1617884533,2
2749060,2535362074,1
1013000,3871866225,2
1324960,1737090110,3
1253890,3542807793,1
1767730,2964611176,2
1444980,772334391,2
5050813,2837313851,10
1596960,1736142763,4
1321130,4074631754,2
1195970,1414947448,3
1583250,895807069,3
2087820,625342565,5
1855390,1806508685,1
1556610,1711920575,1
2009670,3911616916,1
1009970,2452151306,3
1396600,2498149555,1
5083412,178673109,4
1587040,1847411251,10
1469570,3920063758,1
1432680,2581625276,1
1429740,2652598940,5
1277600,3565943164,1
1221270,1589949286,4
1429660,1350256049,1
1184160,4250676078,1
1199930,733146229,1
1605870,2194932429,2
1404975,2342358459,1
1010050,2749514707,1
1156800,1514555587,1
1245130,4019452840,1
1839280,4270916771,1
1514260,3653817300,1
1576310,2068146554,1
1374300,889414897,1
1295170,508275058,1
1195430,2815705130,1
1279310,1281034997,1
1604260,1007207125,1
1605480,2998830597,1
1744610,4019371701,1
2122310,2204756435,15
1012790,3222183168,1
1930050,2479838496,1
1006710,2901880778,2
1419310,2798712573,5
1490160,1829071730,1
1289140,1764111611,1
1816610,305468783,1
2216220,723128801,1
2140410,1375180347,9
2016410,1681916173,1
1522050,721734519,1
1076000,330862449,1
1444360,3196351103,1
1253570,646259259,1
2143350,3657100735,3
2038160,1016712207,2
2081180,1958389400,1
1600720,2829290153,1
1005180,4245897716,1
2004390,1737110990,1
1584930,676470006,1
1606560,1813975436,5
1607050,2208184328,2
1592350,2196312300,1
1587070,1927407443,2
2272480,4151020588,3
2002260,2955135098,1
2034300,3009837908,1
1192150,2926220372,1
2092670,456282099,1
1554840,1712686175,1
2225110,2918459725,1
1530020,3965645007,1
1420730,1715998700,1
1437670,3597305357,1
2525520,1820914610,1
2840112,2186130981,1
1007320,357042705,1
1388050,2938491336,1
1597810,1796320632,1
1181860,3533240934,1
1174680,1055323213,1
1360930,1368522139,1
1077160,938864231,1
1580300,888941668,1
1352170,1737111425,1
2842282,3918453464,4
2009300,335870554,1
1352320,958920641,1
1983190,3919364326,1
1253630,390044060,2
2029050,296112969,1
2760390,1310657695,1
1289070,1769101496,7
2287090,2057647239,1
1225420,298707856,1
2841521,2207553600,1
1586430,2048838505,1
1588210,1206919988,1
1497930,442698965,2
1275750,3270088408,2
1516925,1955715020,5
2819970,319698941,16
1590870,22916851,1
1115390,1942738149,1
1006980,3379360896,3
1314600,3424098855,1
2767970,1871118055,1
1578850,1716109268,1
1402400,3114323843,1
1297030,1721678746,2
1606710,2321361637,2
1202150,4220409974,3
1580820,1955165180,3
2252690,2204742080,3
1394800,3760465512,2
1514840,2470761258,1
2798130,2379595081,1
2146500,987325698,1
1588880,252433372,2
1361290,2566460006,1
1330490,2766911821,1
2079310,1002947539,1
1571320,1351845771,1
2825972,3144832526,1
1441160,1052124173,1
1221300,766179781,1
1192850,4113852135,1
2076920,2355363241,2
1004200,1383002706,2
2242000,3606536221,1
1928670,3559691585,7
1537700,4170681377,2
1417020,626859797,1
1441870,1690815870,3
2407970,3074523458,1
2205270,2419468733,1
1977230,2832371251,1
2096400,3131041312,1
1789230,2880398413,1
1499350,3709293656,3
2266810,2415043681,1
1277140,1899163930,1
1219340,3113559282,3
1808430,2840896360,1
