1375820,2409756529,1
1928670,3559691585,3
1603620,3369246126,1
1241470,871931013,1
1386980,742050082,1
1610710,3391515337,1
1606140,3457290887,1
2841117,3545239700,11
2780660,3723462732,3
1227670,642388812,1
1587140,1956216575,2
1582120,1721673275,1
1545880,3458283630,2
2028940,2204193110,36
1511800,1066646645,1
1344390,653824536,1
1911020,2180069356,1
1441000,3278128508,1
1188270,2294668430,2
2835840,3189552607,1
2773590,3872886686,2
1006970,3897411395,19
1120990,2581991396,1
1544210,2691129206,1
1545410,4253789340,1
2843095,2654721305,1
1193280,3657173815,1
1289370,1763369501,1
1565440,2008540917,18
1327190,1956045185,1
1588880,252433372,4
1111010,990381440,1
1005120,1964083804,2
1576900,2654491190,1
1486610,2100460445,1
2028980,3242556468,1
1318250,3342383166,1
1584660,2972263243,1
1030290,4269875480,5
1297910,194284697,2
1234250,157651225,2
2159320,1404769735,1
1001090,1198050081,1
1456970,950176401,1
1350140,1268817291,1
1460910,1824241953,1
1597890,3507848778,1
2151700,2204767745,2
1531940,1714019450,3
1554820,1712686175,5
2519570,1826046305,1
1188980,1602098840,3
1580260,404071184,2
1289590,1584746423,1
1352670,3896816061,1
1546220,1396133709,1
1524220,4279594260,2
1583630,1286425342,1
1362950,1801569306,1
2565630,1375679012,1
1346190,3540886786,1
1295920,741141198,1
2151700,2204200070,1
1005190,4245887276,1
1176590,17733212,1
1354030,3813179916,1
1293700,1616556898,1
1007370,4074922593,1
1473230,1710810455,1
2007850,2125932453,1
5005957,1059370397,1
1433820,3315436927,3
1152530,2049687454,1
2717510,1686956519,2
1529520,3396939927,2
1279680,1308750735,1
1260720,3786414207,1
1004410,1661293997,1
1575820,2388004354,6
1352130,1737111425,1
2149890,1736745155,1
2248560,1827196010,1
1609270,1400634341,1
1851550,2635866263,1
1267540,1304202406,1
1591110,3865890281,5
1127680,1719936790,2
2106390,571529990,1
2062790,3298147119,1
2002400,4225356729,2
1178960,2314809081,1
1237820,2780280140,1
1570210,3038336803,1
2055530,4047507295,1
1928670,1339611033,4
1599420,346124149,1
1311110,1819875830,4
1419990,1829125235,2
1577280,1953582650,1
1452020,3804380299,1
1409110,1339616253,1
1198180,2261593789,1
1547720,1154899103,13
1603990,2786746415,1
1576870,1448238608,17
2028920,2204744690,104
2667780,3017995732,1
1429740,2652598940,1
1307550,1377034300,1
1368240,1435910184,1
1565440,4186495144,1
1375260,1957618580,1
1421090,2393457744,1
1604290,1329544642,2
1587040,1847411251,13
1313000,2204385380,1
1524930,3145946354,4
1159980,4222937496,1
2821500,1737107075,2
2837023,3675393390,1
